Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,3.5999999046325684,3.799999952316284,2.9000000953674316,3.009999990463257,965700,0.0,0.0
2024-04-03 00:00:00-04:00,3.1500000953674316,3.615000009536743,3.1500000953674316,3.4200000762939453,236300,0.0,0.0
2024-04-04 00:00:00-04:00,3.5899999141693115,4.079999923706055,3.5899999141693115,4.019999980926514,204000,0.0,0.0
2024-04-05 00:00:00-04:00,3.7699999809265137,4.039999961853027,3.75,3.9100000858306885,101900,0.0,0.0
2024-04-08 00:00:00-04:00,3.990000009536743,4.039999961853027,3.578000068664551,3.809999942779541,97900,0.0,0.0
2024-04-09 00:00:00-04:00,4.010000228881836,4.659999847412109,4.0,4.5,550800,0.0,0.0
2024-04-10 00:00:00-04:00,4.5,4.599999904632568,4.199999809265137,4.25,222300,0.0,0.0
2024-04-11 00:00:00-04:00,4.340000152587891,4.389999866485596,3.890000104904175,4.019999980926514,131700,0.0,0.0
2024-04-12 00:00:00-04:00,4.0,4.050000190734863,3.687000036239624,3.700000047683716,78700,0.0,0.0
2024-04-15 00:00:00-04:00,3.6500000953674316,3.9200000762939453,3.3299999237060547,3.4000000953674316,146600,0.0,0.0
2024-04-16 00:00:00-04:00,3.4600000381469727,3.880000114440918,3.3949999809265137,3.7699999809265137,191300,0.0,0.0
2024-04-17 00:00:00-04:00,4.039999961853027,4.579999923706055,4.026000022888184,4.360000133514404,352100,0.0,0.0
2024-04-18 00:00:00-04:00,4.409999847412109,4.409999847412109,3.930000066757202,4.059999942779541,74800,0.0,0.0
2024-04-19 00:00:00-04:00,4.070000171661377,4.5,4.050000190734863,4.254000186920166,92200,0.0,0.0
2024-04-22 00:00:00-04:00,4.409999847412109,4.525000095367432,4.159999847412109,4.329999923706055,137000,0.0,0.0
2024-04-23 00:00:00-04:00,4.21999979019165,4.489999771118164,4.179999828338623,4.360000133514404,44200,0.0,0.0
2024-04-24 00:00:00-04:00,4.28000020980835,4.449999809265137,4.210000038146973,4.440000057220459,30900,0.0,0.0
2024-04-25 00:00:00-04:00,4.340000152587891,4.550000190734863,4.329999923706055,4.5,129600,0.0,0.0
2024-04-26 00:00:00-04:00,4.349999904632568,4.5,4.349999904632568,4.349999904632568,25100,0.0,0.0
2024-04-29 00:00:00-04:00,4.309999942779541,4.480000019073486,4.289999961853027,4.380000114440918,23700,0.0,0.0
2024-04-30 00:00:00-04:00,4.420000076293945,4.46999979019165,4.199999809265137,4.21999979019165,32900,0.0,0.0
2024-05-01 00:00:00-04:00,4.170000076293945,4.324999809265137,4.170000076293945,4.269999980926514,6700,0.0,0.0
2024-05-02 00:00:00-04:00,4.349999904632568,4.349999904632568,3.8299999237060547,3.9649999141693115,63900,0.0,0.0
2024-05-03 00:00:00-04:00,3.990000009536743,4.130000114440918,3.9100000858306885,4.079999923706055,38300,0.0,0.0
2024-05-06 00:00:00-04:00,4.139999866485596,4.260000228881836,3.880000114440918,4.019999980926514,25900,0.0,0.0
2024-05-07 00:00:00-04:00,3.9200000762939453,4.03000020980835,3.9000000953674316,3.950000047683716,5000,0.0,0.0
2024-05-08 00:00:00-04:00,4.0,4.170000076293945,3.950000047683716,4.090000152587891,14400,0.0,0.0
2024-05-09 00:00:00-04:00,4.119999885559082,4.170000076293945,3.9709999561309814,4.019999980926514,18000,0.0,0.0
2024-05-10 00:00:00-04:00,4.034999847412109,4.429999828338623,3.9790000915527344,4.230000019073486,34600,0.0,0.0
2024-05-13 00:00:00-04:00,4.010000228881836,4.260000228881836,3.9200000762939453,4.199999809265137,71700,0.0,0.0
2024-05-14 00:00:00-04:00,4.300000190734863,4.300000190734863,3.9820001125335693,4.110000133514404,27900,0.0,0.0
2024-05-15 00:00:00-04:00,4.239999771118164,4.239999771118164,3.9800000190734863,4.019999980926514,32600,0.0,0.0
2024-05-16 00:00:00-04:00,4.019999980926514,4.139999866485596,3.890000104904175,3.9200000762939453,46800,0.0,0.0
2024-05-17 00:00:00-04:00,4.019999980926514,4.090000152587891,3.799999952316284,3.799999952316284,39500,0.0,0.0
2024-05-20 00:00:00-04:00,3.8929998874664307,4.0,3.75,3.7799999713897705,22200,0.0,0.0
2024-05-21 00:00:00-04:00,3.763000011444092,4.050000190734863,3.763000011444092,4.050000190734863,47600,0.0,0.0
2024-05-22 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.680000066757202,3.880000114440918,27000,0.0,0.0
