Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,17.97225570678711,17.97225570678711,17.97225570678711,17.97225570678711,200,0.0,0.0
2015-03-18 00:00:00-04:00,17.97225570678711,17.97225570678711,17.97225570678711,17.97225570678711,0,0.0,0.0
2015-03-19 00:00:00-04:00,17.97225570678711,17.97225570678711,17.97225570678711,17.97225570678711,0,0.0,0.0
2015-03-20 00:00:00-04:00,18.079187393188477,18.079187393188477,18.079187393188477,18.079187393188477,400,0.0,0.0
2015-03-23 00:00:00-04:00,18.361798906102464,18.361798906102464,18.254865646362305,18.254865646362305,5000,0.0,0.0
2015-03-24 00:00:00-04:00,18.178481671510834,18.522193053170152,17.575079026508813,18.27777671813965,13000,0.0,0.0
2015-03-25 00:00:00-04:00,18.27777671813965,18.27777671813965,18.27777671813965,18.27777671813965,0,0.0,0.0
2015-03-26 00:00:00-04:00,18.384704477005478,18.422895431518555,18.384704477005478,18.422895431518555,500,0.0,0.0
2015-03-27 00:00:00-04:00,18.21667507583369,18.21667507583369,18.15557098388672,18.15557098388672,600,0.0,0.0
2015-03-30 00:00:00-04:00,18.46109068199618,18.499280191573828,18.369433819438854,18.491641998291016,1300,0.0,0.0
2015-03-31 00:00:00-04:00,18.44581560758694,18.461091995239258,18.44581560758694,18.461091995239258,900,0.0,0.0
2015-04-01 00:00:00-04:00,18.33124112636157,18.46108747594674,18.193756584820072,18.26249885559082,4400,0.0,0.0
2015-04-02 00:00:00-04:00,17.956983843088626,18.40762710571289,17.956983843088626,18.40762710571289,1100,0.0,0.0
2015-04-06 00:00:00-04:00,18.25486676004235,18.43817905770473,18.01045036315918,18.01045036315918,1000,0.0,0.0
2015-04-07 00:00:00-04:00,18.499282836914062,18.499282836914062,18.499282836914062,18.499282836914062,300,0.0,0.0
2015-04-08 00:00:00-04:00,18.5221920410792,18.5221920410792,18.331241607666016,18.331241607666016,900,0.0,0.0
2015-04-09 00:00:00-04:00,18.407622072398528,18.407622072398528,18.331241607666016,18.331241607666016,200,0.0,0.0
2015-04-10 00:00:00-04:00,18.331241607666016,18.331241607666016,18.331241607666016,18.331241607666016,200,0.0,0.0
2015-04-13 00:00:00-04:00,18.178485870361328,18.178485870361328,18.178485870361328,18.178485870361328,200,0.0,0.0
2015-04-14 00:00:00-04:00,18.178485870361328,18.178485870361328,18.178485870361328,18.178485870361328,0,0.0,0.0
2015-04-15 00:00:00-04:00,18.33124612993769,18.33124612993769,18.254865646362305,18.254865646362305,600,0.0,0.0
2015-04-16 00:00:00-04:00,18.254865646362305,18.254865646362305,18.254865646362305,18.254865646362305,0,0.0,0.0
2015-04-17 00:00:00-04:00,18.079193417223756,18.102108001708984,18.079193417223756,18.102108001708984,800,0.0,0.0
2015-04-20 00:00:00-04:00,18.331239439637795,19.240163803100586,18.331239439637795,19.240163803100586,2600,0.0,0.0
2015-04-21 00:00:00-04:00,19.00338628302489,19.011024475097656,19.00338628302489,19.011024475097656,300,0.0,0.0
2015-04-22 00:00:00-04:00,19.102683282577928,19.102683282577928,19.09504508972168,19.09504508972168,200,0.0,0.0
2015-04-23 00:00:00-04:00,18.919372145795148,19.003389358520508,18.7513348066716,19.003389358520508,800,0.0,0.0
2015-04-24 00:00:00-04:00,18.560388431783323,18.621492534874523,18.155574295117905,18.59857940673828,15600,0.0,0.0
2015-04-27 00:00:00-04:00,18.88117793506559,19.644979652683983,18.88117793506559,19.431116104125977,5200,0.0,0.0
2015-04-28 00:00:00-04:00,19.499861221605492,19.499861221605492,18.377071600440466,18.86590576171875,12300,0.0,0.0
2015-04-29 00:00:00-04:00,18.942281637403816,18.942281637403816,18.6214848641119,18.789522171020508,8200,0.0,0.0
2015-04-30 00:00:00-04:00,18.56038262010215,19.04157855600401,18.56038262010215,18.9804744720459,8400,0.0,0.0
2015-05-01 00:00:00-04:00,18.980472308505053,19.041576385498047,18.980472308505053,19.041576385498047,300,0.0,0.0
