Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,60.150001525878906,64.94999694824219,60.150001525878906,61.95000076293945,10267,0.0,0.0
2015-03-18 00:00:00-04:00,62.54999923706055,64.80000305175781,61.95000076293945,63.599998474121094,7680,0.0,0.0
2015-03-19 00:00:00-04:00,63.599998474121094,64.80000305175781,63.599998474121094,64.6500015258789,5840,0.0,0.0
2015-03-20 00:00:00-04:00,64.80000305175781,66.75,63.0,66.75,18007,0.0,0.0
2015-03-23 00:00:00-04:00,66.75,66.75,63.45000076293945,64.94999694824219,4967,0.0,0.0
2015-03-24 00:00:00-04:00,65.0999984741211,69.0,64.05000305175781,67.5,23660,0.0,0.0
2015-03-25 00:00:00-04:00,67.94999694824219,69.0,63.0,66.44999694824219,18580,0.0,0.0
2015-03-26 00:00:00-04:00,65.0999984741211,66.0,63.150001525878906,64.05000305175781,12800,0.0,0.0
2015-03-27 00:00:00-04:00,64.5,68.8499984741211,64.5,68.0999984741211,30293,0.0,0.0
2015-03-30 00:00:00-04:00,69.5999984741211,72.30000305175781,66.30000305175781,67.3499984741211,31967,0.0,0.0
2015-03-31 00:00:00-04:00,67.3499984741211,68.25,65.25,66.75,9860,0.0,0.0
2015-04-01 00:00:00-04:00,66.9000015258789,67.05000305175781,64.80000305175781,65.0999984741211,6673,0.0,0.0
2015-04-02 00:00:00-04:00,65.0999984741211,66.44999694824219,64.80000305175781,65.69999694824219,5773,0.0,0.0
2015-04-06 00:00:00-04:00,65.69999694824219,66.0,63.0,64.05000305175781,15467,0.0,0.0
2015-04-07 00:00:00-04:00,63.599998474121094,64.6500015258789,63.45000076293945,64.05000305175781,5687,0.0,0.0
2015-04-08 00:00:00-04:00,63.900001525878906,65.25,63.900001525878906,64.80000305175781,3747,0.0,0.0
2015-04-09 00:00:00-04:00,65.0999984741211,65.0999984741211,63.900001525878906,64.80000305175781,4240,0.0,0.0
2015-04-10 00:00:00-04:00,64.94999694824219,74.25,64.94999694824219,69.44999694824219,164100,0.0,0.0
2015-04-13 00:00:00-04:00,68.25,70.5,65.4000015258789,69.0,26660,0.0,0.0
2015-04-14 00:00:00-04:00,75.5999984741211,77.8499984741211,73.05000305175781,76.3499984741211,268387,0.0,0.0
2015-04-15 00:00:00-04:00,76.94999694824219,77.0999984741211,74.25,76.19999694824219,56453,0.0,0.0
2015-04-16 00:00:00-04:00,76.5,81.44999694824219,75.5999984741211,79.5,52613,0.0,0.0
2015-04-17 00:00:00-04:00,79.5,79.80000305175781,75.0,76.3499984741211,42280,0.0,0.0
2015-04-20 00:00:00-04:00,76.6500015258789,77.25,66.75,67.05000305175781,76660,0.0,0.0
2015-04-21 00:00:00-04:00,74.55000305175781,75.75,64.80000305175781,65.69999694824219,121593,0.0,0.0
2015-04-22 00:00:00-04:00,64.5,67.19999694824219,63.29999923706055,64.3499984741211,41073,0.0,0.0
2015-04-23 00:00:00-04:00,63.75,63.75,60.900001525878906,61.79999923706055,21020,0.0,0.0
2015-04-24 00:00:00-04:00,62.25,64.5,61.5,62.099998474121094,13647,0.0,0.0
2015-04-27 00:00:00-04:00,62.54999923706055,65.55000305175781,61.5,61.95000076293945,17147,0.0,0.0
2015-04-28 00:00:00-04:00,62.849998474121094,63.29999923706055,58.650001525878906,60.0,22553,0.0,0.0
2015-04-29 00:00:00-04:00,60.0,60.150001525878906,58.5,59.099998474121094,14760,0.0,0.0
2015-04-30 00:00:00-04:00,59.25,59.25,54.45000076293945,54.75,32027,0.0,0.0
2015-05-01 00:00:00-04:00,54.75,57.29999923706055,54.45000076293945,55.20000076293945,16460,0.0,0.0
2015-05-04 00:00:00-04:00,55.650001525878906,57.45000076293945,55.04999923706055,56.25,8353,0.0,0.0
2015-05-05 00:00:00-04:00,56.70000076293945,56.70000076293945,54.0,54.75,10293,0.0,0.0
2015-05-06 00:00:00-04:00,54.75,56.099998474121094,54.0,55.04999923706055,10793,0.0,0.0
2015-05-07 00:00:00-04:00,55.349998474121094,55.79999923706055,54.150001525878906,55.650001525878906,6060,0.0,0.0
2015-05-08 00:00:00-04:00,54.29999923706055,55.95000076293945,54.0,54.75,12547,0.0,0.0
2015-05-11 00:00:00-04:00,55.04999923706055,59.400001525878906,53.54999923706055,58.20000076293945,18207,0.0,0.0
2015-05-12 00:00:00-04:00,57.45000076293945,57.45000076293945,55.650001525878906,56.400001525878906,7187,0.0,0.0
2015-05-13 00:00:00-04:00,56.70000076293945,57.29999923706055,55.650001525878906,56.70000076293945,4493,0.0,0.0
2015-05-14 00:00:00-04:00,57.599998474121094,57.75,55.20000076293945,55.5,8353,0.0,0.0
2015-05-15 00:00:00-04:00,54.0,55.04999923706055,53.25,54.900001525878906,11313,0.0,0.0
2015-05-18 00:00:00-04:00,55.20000076293945,55.20000076293945,53.099998474121094,53.849998474121094,6180,0.0,0.0
2015-05-19 00:00:00-04:00,54.0,56.849998474121094,53.25,55.5,9287,0.0,0.0
2015-05-20 00:00:00-04:00,55.95000076293945,57.29999923706055,54.150001525878906,55.349998474121094,6047,0.0,0.0
2015-05-21 00:00:00-04:00,54.75,56.70000076293945,54.29999923706055,55.5,4587,0.0,0.0
2015-05-22 00:00:00-04:00,56.099998474121094,59.54999923706055,55.650001525878906,58.349998474121094,18527,0.0,0.0
2015-05-26 00:00:00-04:00,57.29999923706055,59.25,57.150001525878906,58.650001525878906,14080,0.0,0.0
2015-05-27 00:00:00-04:00,59.25,60.29999923706055,57.900001525878906,59.099998474121094,11413,0.0,0.0
2015-05-28 00:00:00-04:00,58.04999923706055,60.150001525878906,57.0,57.29999923706055,6340,0.0,0.0
2015-05-29 00:00:00-04:00,57.75,59.25,55.349998474121094,57.150001525878906,9580,0.0,0.0
2015-06-01 00:00:00-04:00,57.599998474121094,58.5,55.04999923706055,55.5,6713,0.0,0.0
2015-06-02 00:00:00-04:00,56.099998474121094,56.54999923706055,54.900001525878906,56.400001525878906,4073,0.0,0.0
2015-06-03 00:00:00-04:00,56.25,57.900001525878906,55.95000076293945,56.25,3100,0.0,0.0
2015-06-04 00:00:00-04:00,55.95000076293945,57.29999923706055,54.900001525878906,55.20000076293945,6507,0.0,0.0
2015-06-05 00:00:00-04:00,55.20000076293945,56.25,55.20000076293945,56.25,3453,0.0,0.0
2015-06-08 00:00:00-04:00,56.25,58.20000076293945,55.79999923706055,56.70000076293945,4407,0.0,0.0
2015-06-09 00:00:00-04:00,57.75,57.75,56.099998474121094,56.400001525878906,2953,0.0,0.0
2015-06-10 00:00:00-04:00,55.95000076293945,58.79999923706055,55.95000076293945,56.400001525878906,3440,0.0,0.0
2015-06-11 00:00:00-04:00,57.599998474121094,57.75,56.400001525878906,56.54999923706055,2247,0.0,0.0
2015-06-12 00:00:00-04:00,56.400001525878906,57.0,55.95000076293945,57.0,3407,0.0,0.0
2015-06-15 00:00:00-04:00,57.150001525878906,57.150001525878906,55.79999923706055,55.95000076293945,2573,0.0,0.0
2015-06-16 00:00:00-04:00,56.400001525878906,58.5,56.25,58.04999923706055,5147,0.0,0.0
2015-06-17 00:00:00-04:00,58.04999923706055,58.5,57.150001525878906,57.599998474121094,3207,0.0,0.0
2015-06-18 00:00:00-04:00,57.29999923706055,58.349998474121094,56.849998474121094,57.150001525878906,2860,0.0,0.0
2015-06-19 00:00:00-04:00,57.150001525878906,58.5,55.04999923706055,58.5,9540,0.0,0.0
2015-06-22 00:00:00-04:00,57.75,58.04999923706055,55.95000076293945,56.54999923706055,10620,0.0,0.0
2015-06-23 00:00:00-04:00,56.099998474121094,57.599998474121094,55.04999923706055,55.79999923706055,7200,0.0,0.0
2015-06-24 00:00:00-04:00,55.20000076293945,56.849998474121094,55.20000076293945,55.95000076293945,4567,0.0,0.0
2015-06-25 00:00:00-04:00,56.849998474121094,57.0,55.349998474121094,55.5,2553,0.0,0.0
2015-06-26 00:00:00-04:00,55.349998474121094,56.70000076293945,55.349998474121094,56.70000076293945,13227,0.0,0.0
