Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,62.807386779785155,62.807386779785155,59.816558837890625,59.816558837890625,1318200,0.0,0.0
2022-12-16 00:00:00-05:00,59.81655569151941,59.81655569151941,54.83184271722613,56.566524505615234,2307500,0.0,0.0
2022-12-19 00:00:00-05:00,52.83796340807349,58.80965188922684,52.83796340807349,56.32726287841797,117200,0.0,0.0
2022-12-20 00:00:00-05:00,57.82267318465816,57.82267318465816,56.58646263634069,57.03508758544922,22200,0.0,0.0
2022-12-21 00:00:00-05:00,58.819618326673904,66.07735984560432,55.33031893441359,56.78585433959961,290700,0.0,0.0
2022-12-22 00:00:00-05:00,58.251368777914834,60.832454416546064,56.82574025328266,57.42390441894531,3253200,0.0,0.0
2022-12-23 00:00:00-05:00,57.912395964446226,60.46058101449845,56.82572837497877,57.32419967651367,125800,0.0,0.0
2022-12-27 00:00:00-05:00,57.802735237309506,58.80964945825769,57.19958538158891,57.274356842041016,26500,0.0,0.0
2022-12-28 00:00:00-05:00,57.75288530007642,57.82267097804857,56.82572837497877,57.32419967651367,514800,0.0,0.0
2022-12-29 00:00:00-05:00,58.321148971031455,58.60029171494735,57.57344193294131,57.82267761230469,374800,0.0,0.0
2022-12-30 00:00:00-05:00,58.56041517396547,58.8196185995435,57.553500929256984,58.201515197753906,351100,0.0,0.0
2023-01-03 00:00:00-05:00,60.49448069342907,60.49448069342907,55.69918514714507,55.82878875732422,1794100,0.0,0.0
2023-01-04 00:00:00-05:00,53.96450902094326,60.52438996136078,53.336434059689765,60.3050651550293,33338500,0.0,0.0
2023-01-05 00:00:00-05:00,60.454607535466366,62.78745371425081,57.96225066937336,58.81962203979492,8850600,0.0,0.0
2023-01-06 00:00:00-05:00,59.49753541191395,59.7567388178013,57.69306791438856,58.76976776123047,5902600,0.0,0.0
2023-01-09 00:00:00-05:00,58.610267686136545,59.79662824016619,57.5535069569519,57.9223747253418,5288900,0.0,0.0
2023-01-10 00:00:00-05:00,58.96915910890093,59.87637676582089,57.87750569313842,59.816558837890625,6663000,0.0,0.0
2023-01-11 00:00:00-05:00,60.255209810418684,66.17704752812807,59.89132788848779,64.79129791259766,9219400,0.0,0.0
2023-01-12 00:00:00-05:00,65.88792933406785,66.31661493387028,63.46536244167283,65.44927978515625,5819800,0.0,0.0
2023-01-13 00:00:00-05:00,64.8012795790589,65.29975096043627,63.54513337132323,65.23993682861328,3772100,0.0,0.0
2023-01-17 00:00:00-05:00,63.74451105803806,65.52904310011539,63.06658975832379,63.13637924194336,3774600,0.0,0.0
2023-01-18 00:00:00-05:00,63.00677627231581,63.30585830685945,61.80047657793698,61.890201568603516,2610300,0.0,0.0
2023-01-19 00:00:00-05:00,61.142500888338176,64.30280759099715,61.11259001967405,63.7445182800293,2585600,0.0,0.0
2023-01-20 00:00:00-05:00,63.764457848718166,67.61265750065563,63.34574371607907,66.56586456298828,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,67.1440856264055,69.69626396999335,66.5738358329238,69.30744934082031,3724100,0.0,0.0
2023-01-24 00:00:00-05:00,68.81896515789661,70.41407223004467,68.49994374346701,69.38722229003906,2591000,0.0,0.0
2023-01-25 00:00:00-05:00,68.25069566288272,69.48690246911322,66.74531007088169,68.49993133544922,2802100,0.0,0.0
2023-01-26 00:00:00-05:00,68.30054109758609,69.23766198924304,67.59271274937139,69.00836944580078,2075900,0.0,0.0
2023-01-27 00:00:00-05:00,68.64947424559679,70.29443120539953,68.15100290056984,69.8657455444336,2810600,0.0,0.0
2023-01-30 00:00:00-05:00,68.20085331577468,73.72390914462845,67.71234591957182,71.28140258789062,4259900,0.0,0.0
2023-01-31 00:00:00-05:00,70.7928993583918,70.897574076729,68.29057118948654,69.30744934082031,3084300,0.0,0.0
2023-02-01 00:00:00-05:00,68.78904523159588,70.52372337295417,67.32353826838647,69.79595947265625,2698700,0.0,0.0
2023-02-02 00:00:00-05:00,69.37723375132633,71.67020483550046,68.78904125239991,70.43399810791016,2776000,0.0,0.0
2023-02-03 00:00:00-05:00,69.41711181952132,70.41405443847445,68.88873344844714,70.33430480957031,3074900,0.0,0.0
2023-02-06 00:00:00-05:00,69.69627672356789,72.1288120506145,69.32740513919636,71.64031219482422,2227400,0.0,0.0
2023-02-07 00:00:00-05:00,71.36115291719054,71.97925245943355,70.88261712397068,71.41099548339844,1932300,0.0,0.0
2023-02-08 00:00:00-05:00,70.9922807992745,71.20163783008681,69.80591668526966,69.95545959472656,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,70.03522229518406,70.76299378812463,68.00145834356361,68.20085144042969,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,67.99149132835927,69.32739854534609,67.98152737740216,69.02831268310547,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.31051373903037,69.65639253354298,67.70238566039897,69.21773529052734,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.7391870376157,72.94628589255298,68.50390853066287,72.38800048828125,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.47772768108742,73.31516346303484,71.50072814256237,72.09889221191406,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.38109974540968,71.60042836850732,70.12494974425844,70.6932144165039,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.75301835949206,73.25534644421066,70.6732611251107,72.9462890625,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.397986539908,72.87651480907999,72.02911497761609,72.24844360351562,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,72.04904757534717,72.7768191131492,70.62641596200987,71.72006225585938,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.21853261452964,75.97700329851645,72.06200731465417,75.66795349121094,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.61119174732401,75.53834880892063,73.99309211030598,74.78067779541016,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.77070428922669,76.74465422913279,74.34201861372568,75.80752563476562,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.80751777770561,76.10659600022298,75.06978236821382,75.76763916015625,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.13957175441446,75.50843567432395,74.78067178483245,75.06978607177734,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.56133412602189,75.23925536334444,74.27221987418616,74.8105697631836,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.29908452245523,76.66489882509167,74.89034195102376,76.13652038574219,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.67792176048685,76.92410009847877,75.46855710636352,76.44556427001953,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.12654051947423,76.6000867517665,75.69785488047866,76.01687622070312,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,76.01687073945392,77.16335621280358,75.8693206230394,76.39570617675781,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.76457623446514,77.16335477507857,75.66794095232925,76.14646911621094,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.64801289469547,76.29602720137818,74.2722346421929,74.74079895019531,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.72085518642584,77.24312670319597,73.81364124981069,76.00691223144531,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.45553078682543,78.51920167426961,76.11656634607876,76.9041519165039,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.69787280748228,76.57517979934892,75.3589082748055,76.52533721923828,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.72777157001215,77.21321416120894,75.51841450194304,76.38575744628906,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.62501723139184,77.3029385778357,75.19938885310853,75.6081314086914,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.25919942876693,75.5782207763815,74.28219987935246,74.97008514404297,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.41872118671701,76.44557101079633,75.26917825175786,76.28605651855469,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.62501114647874,76.8144326801113,74.4815829708715,74.54139709472656,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.17945263751173,76.47547358351852,74.64110266692953,75.47853088378906,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,75.02992131259812,76.25615676346932,74.66104971847773,76.22624969482422,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.5851262714925,77.22316889404678,76.03182285283253,76.14646911621094,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.14647964768649,76.70477272418749,75.91718708921726,76.6648941040039,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.12349205983735,79.22704187931505,76.8244061912021,78.99774169921875,1786000,0.0,0.0
