Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,15.40999984741211,15.40999984741211,15.32960033416748,15.409099578857422,1622,0.0,0.0
2025-02-20 00:00:00-05:00,15.630000114440918,15.702199935913086,15.399999618530273,15.702199935913086,1749,0.0,0.0
2025-02-21 00:00:00-05:00,15.800000190734863,15.800000190734863,14.765800476074219,14.765800476074219,780,0.0,0.0
2025-02-24 00:00:00-05:00,14.51099967956543,14.51099967956543,14.465100288391113,14.465100288391113,366,0.0,0.0
2025-02-25 00:00:00-05:00,13.0600004196167,13.34589958190918,13.0600004196167,13.34589958190918,346,0.0,0.0
2025-02-26 00:00:00-05:00,12.689000129699707,12.742300033569336,12.5,12.742300033569336,512,0.0,0.0
2025-02-27 00:00:00-05:00,12.649999618530273,12.649999618530273,12.21399974822998,12.21399974822998,215,0.0,0.0
2025-02-28 00:00:00-05:00,11.826299667358398,12.458100318908691,11.826299667358398,12.458100318908691,169,0.0,0.0
2025-03-03 00:00:00-05:00,13.40999984741211,13.40999984741211,12.44629955291748,12.44629955291748,293,0.0,0.0
2025-03-04 00:00:00-05:00,11.949999809265137,12.539600372314453,11.800000190734863,12.539600372314453,560,0.0,0.0
2025-03-05 00:00:00-05:00,13.159000396728516,13.220100402832031,13.159000396728516,13.220100402832031,593,0.0,0.0
2025-03-06 00:00:00-05:00,12.979999542236328,12.979999542236328,12.52929973602295,12.67770004272461,3109,0.0,0.0
2025-03-07 00:00:00-05:00,12.449999809265137,12.475600242614746,12.430000305175781,12.475600242614746,442,0.0,0.0
2025-03-10 00:00:00-04:00,11.649999618530273,11.649999618530273,10.480999946594238,10.794300079345703,7127,0.0,0.0
2025-03-11 00:00:00-04:00,11.140000343322754,11.38759994506836,11.079999923706055,11.38759994506836,3519,0.0,0.0
2025-03-12 00:00:00-04:00,11.59000015258789,11.59000015258789,11.079000473022461,11.496800422668457,2832,0.0,0.0
2025-03-13 00:00:00-04:00,10.854000091552734,10.854000091552734,10.854000091552734,10.854000091552734,115,0.0,0.0
