Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,9.423244961149827,9.423244961149827,9.345926101872344,9.365255355834961,304100,0.0,0.0
2018-05-30 00:00:00-04:00,9.336262702941895,9.345927792528348,9.336262702941895,9.336262702941895,844700,0.0,0.0
2018-05-31 00:00:00-04:00,9.316931322735947,9.326595488406866,9.307266235351562,9.307266235351562,497700,0.0,0.0
2018-06-01 00:00:00-04:00,9.307267957114071,9.326597213745117,9.307267957114071,9.326597213745117,1665700,0.0,0.0
2018-06-04 00:00:00-04:00,9.307265904665217,9.36525458348426,9.307265904665217,9.345925331115723,5600,0.0,0.0
2018-06-05 00:00:00-04:00,9.336262702941895,9.345927792528348,9.312100900689433,9.336262702941895,1559000,0.0,0.0
2018-06-06 00:00:00-04:00,9.336262302917458,9.336262302917458,9.307267957114071,9.326597213745117,13600,0.0,0.0
2018-06-07 00:00:00-04:00,9.307268297031609,9.307268297031609,9.278273950169298,9.287938117980957,1084200,0.0,0.0
2018-06-08 00:00:00-04:00,9.303401922601363,9.316932678222656,9.287937411851088,9.316932678222656,53700,0.0,0.0
2018-06-11 00:00:00-04:00,9.316932678222656,9.316932678222656,9.316932678222656,9.316932678222656,0,0.0,0.0
2018-06-12 00:00:00-04:00,9.336262302917458,9.336262302917458,9.29760286794173,9.326597213745117,862800,0.0,0.0
2018-06-13 00:00:00-04:00,9.297603207506283,9.326597554368593,9.287938117980957,9.287938117980957,2613400,0.0,0.0
2018-06-14 00:00:00-04:00,9.307267589432133,9.316932678222656,9.297602500641611,9.316932678222656,295200,0.0,0.0
2018-06-15 00:00:00-04:00,9.307267742452844,9.307267742452844,9.297602653503418,9.297602653503418,4000,0.0,0.0
2018-06-18 00:00:00-04:00,9.297602653503418,9.297602653503418,9.297602653503418,9.297602653503418,2200,0.0,0.0
2018-06-19 00:00:00-04:00,9.297602653503418,9.297602653503418,9.297602653503418,9.297602653503418,0,0.0,0.0
2018-06-20 00:00:00-04:00,9.316932831402271,9.316932831402271,9.278273397318179,9.297602653503418,612200,0.0,0.0
2018-06-21 00:00:00-04:00,9.297602653503418,9.297602653503418,9.287937564553992,9.297602653503418,20800,0.0,0.0
2018-06-22 00:00:00-04:00,9.278273397318179,9.297602653503418,9.278273397318179,9.297602653503418,1022600,0.0,0.0
2018-06-25 00:00:00-04:00,9.297601147967178,9.307266235351562,9.297601147967178,9.307266235351562,1200,0.0,0.0
2018-06-26 00:00:00-04:00,9.307266235351562,9.307266235351562,9.307266235351562,9.307266235351562,2400,0.0,0.0
2018-06-27 00:00:00-04:00,9.307266235351562,9.307266235351562,9.307266235351562,9.307266235351562,0,0.0,0.0
2018-06-28 00:00:00-04:00,9.297601147967178,9.316931322735947,9.287936060582794,9.307266235351562,190700,0.0,0.0
2018-06-29 00:00:00-04:00,9.297602500641611,9.316932678222656,9.26860815598364,9.316932678222656,170500,0.0,0.0
2018-07-02 00:00:00-04:00,9.307266235351562,9.307266235351562,9.307266235351562,9.307266235351562,400,0.0,0.0
2018-07-03 00:00:00-04:00,9.307266235351562,9.307266235351562,9.307266235351562,9.307266235351562,0,0.0,0.0
2018-07-05 00:00:00-04:00,9.307266235351562,9.307266235351562,9.307266235351562,9.307266235351562,0,0.0,0.0
2018-07-06 00:00:00-04:00,9.287936060582794,9.307266235351562,9.287936060582794,9.307266235351562,100100,0.0,0.0
2018-07-09 00:00:00-04:00,9.287936060582794,9.307266235351562,9.287936060582794,9.307266235351562,26200,0.0,0.0
2018-07-10 00:00:00-04:00,9.307266235351562,9.307266235351562,9.307266235351562,9.307266235351562,0,0.0,0.0
2018-07-11 00:00:00-04:00,9.268608308368753,9.297602653503418,9.268608308368753,9.297602653503418,2900,0.0,0.0
2018-07-12 00:00:00-04:00,9.307267742452844,9.307267742452844,9.297602653503418,9.297602653503418,32100,0.0,0.0
2018-07-13 00:00:00-04:00,9.297602653503418,9.297602653503418,9.297602653503418,9.297602653503418,0,0.0,0.0
2018-07-16 00:00:00-04:00,9.297602839029434,9.297602839029434,9.278273582458496,9.278273582458496,125100,0.0,0.0
