Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.820533571466616,14.820533571466616,14.635079003607649,14.666871070861816,35400,0.0,0.0
2015-03-18 00:00:00-04:00,14.735753808095438,14.772844721054094,14.608584530529376,14.762248039245605,24000,0.0,0.0
2015-03-19 00:00:00-04:00,14.804640718882675,14.900017948534776,14.804640718882675,14.873523712158203,11900,0.0,0.0
2015-03-20 00:00:00-04:00,14.915909782649013,15.17024832491304,14.910610936687071,15.11726188659668,14700,0.0,0.0
2015-03-23 00:00:00-04:00,15.11726254466761,15.18084667767574,15.074872785778334,15.170248985290527,25800,0.0,0.0
2015-03-24 00:00:00-04:00,15.17024832491304,15.17024832491304,15.11726188659668,15.11726188659668,35600,0.0,0.0
2015-03-25 00:00:00-04:00,15.092527982858748,15.221569781963165,15.092527982858748,15.135541915893555,33900,0.414,0.0
2015-03-26 00:00:00-04:00,15.1355420603404,15.151672669957293,15.038760453705182,15.114035606384277,29800,0.0,0.0
2015-03-27 00:00:00-04:00,15.16242705715936,15.183933512033839,15.119413121877292,15.151673316955566,19800,0.0,0.0
2015-03-30 00:00:00-04:00,15.162428489244151,15.21619514427514,15.108660808679954,15.205442428588867,14100,0.0,0.0
2015-03-31 00:00:00-04:00,15.20544174778004,15.20544174778004,15.14629719925424,15.178557395935059,14800,0.0,0.0
2015-04-01 00:00:00-04:00,15.173181204930424,15.205442428588867,15.146297877414929,15.205442428588867,18000,0.0,0.0
2015-04-02 00:00:00-04:00,15.237705605774213,15.243082477435163,15.157054581926776,15.19469165802002,16100,0.0,0.0
2015-04-06 00:00:00-04:00,15.157048981544108,15.210816652753568,15.14629524219561,15.183932304382324,6300,0.0,0.0
2015-04-07 00:00:00-04:00,15.226947338241736,15.226947338241736,15.1516732084206,15.162426948547363,9000,0.0,0.0
2015-04-08 00:00:00-04:00,15.200064567586976,15.216194152832031,15.157050631044921,15.216194152832031,11300,0.0,0.0
2015-04-09 00:00:00-04:00,15.216196587798574,15.26458740234375,15.216196587798574,15.26458740234375,17400,0.0,0.0
2015-04-10 00:00:00-04:00,15.269963997232983,15.291471481323242,15.243080667653446,15.291471481323242,13200,0.0,0.0
2015-04-13 00:00:00-04:00,15.302224197835084,15.302224197835084,15.269963997232983,15.291471481323242,15000,0.0,0.0
2015-04-14 00:00:00-04:00,15.29146990200263,15.29146990200263,15.248455963797928,15.259208679199219,24300,0.0,0.0
2015-04-15 00:00:00-04:00,15.280717739278113,15.296848352345807,15.243080667653446,15.291471481323242,18800,0.0,0.0
2015-04-16 00:00:00-04:00,15.35061528919444,15.35061528919444,15.189313257732724,15.26458740234375,16800,0.0,0.0
2015-04-17 00:00:00-04:00,15.280715232416581,15.280715232416581,15.140919685363768,15.14091968536377,82500,0.0,0.0
2015-04-20 00:00:00-04:00,15.237699975591784,15.237699975591784,15.14091837252136,15.183932304382324,16600,0.0,0.0
2015-04-21 00:00:00-04:00,15.23232449148484,15.264584686931768,15.178556815384548,15.243078231811523,14500,0.0,0.0
2015-04-22 00:00:00-04:00,15.269961829892884,15.269961829892884,15.183933956808778,15.216194152832031,11900,0.0,0.0
2015-04-23 00:00:00-04:00,15.232323754760182,15.264583948646816,15.221570014953613,15.221570014953613,16800,0.0,0.0
2015-04-24 00:00:00-04:00,15.200064296037915,15.248455101974866,15.200064296037915,15.243078231811523,10200,0.0,0.0
2015-04-27 00:00:00-04:00,15.243078340623173,15.243078340623173,15.205441274744235,15.232324600219727,6000,0.0,0.0
2015-04-28 00:00:00-04:00,15.24308099157888,15.24308099157888,15.14092249104579,15.146299362182617,21200,0.0,0.0
2015-04-29 00:00:00-04:00,15.162426948547363,15.178556533204405,15.060268468409319,15.162426948547363,12200,0.0,0.0
2015-04-30 00:00:00-04:00,15.232323630423526,15.232323630423526,15.092528090678455,15.124788284301758,7900,0.0,0.0
2015-05-01 00:00:00-04:00,15.216194127123995,15.216194127123995,15.097906058216482,15.103282928466797,7000,0.0,0.0
2015-05-04 00:00:00-04:00,15.210816850987333,15.226946434687259,15.114035246655611,15.157049179077148,75600,0.0,0.0
2015-05-05 00:00:00-04:00,15.146297066278594,15.183934132997976,15.054892321874458,15.076399803161621,83600,0.0,0.0
2015-05-06 00:00:00-04:00,15.092523211429263,15.162421471470982,14.802179511618368,14.904336929321289,51600,0.0,0.0
2015-05-07 00:00:00-04:00,14.968863349451821,14.968863349451821,14.38279785931018,14.764546394348145,39600,0.0,0.0
2015-05-08 00:00:00-04:00,14.947358114488623,14.947358114488623,14.829070034923951,14.94198226928711,8400,0.0,0.0
2015-05-11 00:00:00-04:00,14.947357949991767,14.947357949991767,14.678520569412541,14.850577354431152,26800,0.0,0.0
2015-05-12 00:00:00-04:00,14.866702378719678,14.968860839139309,14.823688452048188,14.94735336303711,24300,0.0,0.0
2015-05-13 00:00:00-04:00,15.001123014726875,15.054890686571238,14.974239691571215,15.049513816833496,28300,0.0,0.0
2015-05-14 00:00:00-04:00,15.054894283996829,15.291471481323242,14.952735785634673,15.291471481323242,20000,0.0,0.0
2015-05-15 00:00:00-04:00,15.291473500545228,15.345241192337552,15.237705808752905,15.280719757080078,20400,0.0,0.0
2015-05-18 00:00:00-04:00,15.35598799764089,15.35598799764089,15.15167207813942,15.296844482421875,11400,0.0,0.0
2015-05-19 00:00:00-04:00,15.339858684751851,15.339858684751851,15.216192731404263,15.269960403442383,18600,0.0,0.0
2015-05-20 00:00:00-04:00,15.318354224507114,15.318354224507114,15.205443013955422,15.248456954956055,30000,0.0,0.0
2015-05-21 00:00:00-04:00,15.312979961942105,15.312979961942105,15.226952065287755,15.280719757080078,6500,0.0,0.0
2015-05-22 00:00:00-04:00,15.34523763971688,15.361367225646974,15.248456022003575,15.361367225646973,13300,0.0,0.0
2015-05-26 00:00:00-04:00,15.355988268490155,15.355988268490155,15.248453949946962,15.269960403442383,21800,0.0,0.0
2015-05-27 00:00:00-04:00,15.323727446505492,15.35061076865458,15.210816262839714,15.339858055114746,9600,0.0,0.0
2015-05-28 00:00:00-04:00,15.323731681925343,15.345239166015602,15.269963997232983,15.291471481323242,26900,0.0,0.0
2015-05-29 00:00:00-04:00,15.345237214602507,15.345237214602507,15.226948118215168,15.30222225189209,15100,0.0,0.0
2015-06-01 00:00:00-04:00,15.318354810902779,15.329108552947908,15.237703796630882,15.291471481323242,29200,0.0,0.0
2015-06-02 00:00:00-04:00,15.318355293853202,15.318355293853202,15.16243013141603,15.237704277038574,31700,0.0,0.0
2015-06-03 00:00:00-04:00,15.269965810206505,15.269965810206505,15.146300838604875,15.19469165802002,22100,0.0,0.0
2015-06-04 00:00:00-04:00,15.26996282483934,15.26996282483934,15.189311816759647,15.205442428588867,15000,0.0,0.0
2015-06-05 00:00:00-04:00,15.189309247293016,15.296844590230428,15.189309247293016,15.286090850830078,6300,0.0,0.0
2015-06-08 00:00:00-04:00,15.210816976951257,15.2699604935625,15.157049304595812,15.253830909729004,14000,0.0,0.0
2015-06-09 00:00:00-04:00,15.210817553823611,15.243077748247131,15.157049879429021,15.189310073852539,14100,0.0,0.0
2015-06-10 00:00:00-04:00,15.06027173941267,15.226950645446777,15.06027173941267,15.226950645446777,14800,0.0,0.0
2015-06-11 00:00:00-04:00,15.226947138268827,15.226947138268827,15.119412815012733,15.189310073852539,6500,0.0,0.0
2015-06-12 00:00:00-04:00,15.119413121877292,15.226947447315908,15.092528771367803,15.151673316955566,14800,0.0,0.0
2015-06-15 00:00:00-04:00,15.25383190724736,15.25383190724736,15.092528879632676,15.14091968536377,16600,0.0,0.0
2015-06-16 00:00:00-04:00,15.162426048821471,15.194686241754365,15.119412116399934,15.157049179077148,8000,0.0,0.0
2015-06-17 00:00:00-04:00,15.248458991166707,15.248458991166707,15.054895718049671,15.130169868469238,189900,0.0,0.0
2015-06-18 00:00:00-04:00,15.226944324718762,15.226944324718762,15.017251561412117,15.065642356872559,25300,0.0,0.0
2015-06-19 00:00:00-04:00,15.054890705001103,15.157049179077148,15.054890705001103,15.157049179077148,19300,0.0,0.0
2015-06-22 00:00:00-04:00,15.253829465359944,15.253829465359944,15.09252646356722,15.200061798095703,10900,0.0,0.0
2015-06-23 00:00:00-04:00,15.345239639282225,15.345239639282225,15.097908692282683,15.345239639282227,82200,0.0,0.0
2015-06-24 00:00:00-04:00,15.369236821998925,15.412883885181396,15.29285472158662,15.396515846252441,62200,0.414,0.0
2015-06-25 00:00:00-04:00,15.4238027799003,15.4238027799003,15.200111351393904,15.363787651062012,19300,0.0,0.0
2015-06-26 00:00:00-04:00,15.396524568882782,15.396524568882782,15.221936217242938,15.369245529174805,20700,0.0,0.0
2015-06-29 00:00:00-04:00,15.151008789291284,15.363788194511992,15.151008789291284,15.276494026184082,75200,0.0,0.0
2015-06-30 00:00:00-04:00,15.27649046778874,15.412887704108282,15.27649046778874,15.385608673095703,131800,0.0,0.0
2015-07-01 00:00:00-04:00,15.412889927598107,15.412889927598107,15.314683736780111,15.336507797241211,8600,0.0,0.0
2015-07-02 00:00:00-04:00,15.396524248562663,15.461995399379827,15.331054138374139,15.41834831237793,10600,0.0,0.0
2015-07-06 00:00:00-04:00,15.440170971394423,15.565657254115228,15.325597760952496,15.472907066345215,223600,0.0,0.0
2015-07-07 00:00:00-04:00,15.461994037015804,15.516553151118105,15.391066876494252,15.478362083435059,172300,0.0,0.0
2015-07-08 00:00:00-04:00,15.516553513418769,15.516553513418769,15.418347313867294,15.423803329467773,7200,0.0,0.0
2015-07-09 00:00:00-04:00,15.516555877467969,15.516555877467969,15.42380567938587,15.505643844604492,22500,0.0,0.0
2015-07-10 00:00:00-04:00,15.516550547077966,15.516550547077966,15.434712409973145,15.434712409973145,32700,0.0,0.0
2015-07-13 00:00:00-04:00,15.516550370714242,15.516550370714242,15.434712234539607,15.467447280883789,8600,0.0,0.0
2015-07-14 00:00:00-04:00,15.489270474290777,15.489270474290777,15.341962243753446,15.434712409973145,135100,0.0,0.0
2015-07-15 00:00:00-04:00,15.391068232608847,15.445627351518375,15.34742114560695,15.41834831237793,194100,0.0,0.0
2015-07-16 00:00:00-04:00,15.451081096567519,15.516552237762138,15.445625081415594,15.483816146850586,148800,0.0,0.0
2015-07-17 00:00:00-04:00,15.494729086761279,15.494729086761279,15.341964816053396,15.489273071289062,33500,0.0,0.0
2015-07-20 00:00:00-04:00,15.500185102233496,15.500185102233496,15.440169972667658,15.489273071289062,7900,0.0,0.0
2015-07-21 00:00:00-04:00,15.494727490548305,15.494727490548305,15.35287422476954,15.4292573928833,68000,0.0,0.0
2015-07-22 00:00:00-04:00,15.429259345068251,15.456538382442073,15.358332182890598,15.423803329467773,127600,0.0,0.0
2015-07-23 00:00:00-04:00,15.456536293029785,15.456536293029785,15.407433199891797,15.456536293029785,20500,0.0,0.0
2015-07-24 00:00:00-04:00,15.456536426805645,15.456536426805645,15.401977318332515,15.4292573928833,10700,0.0,0.0
2015-07-27 00:00:00-04:00,15.483817690454975,15.483817690454975,15.374700498423872,15.391067504882812,118200,0.0,0.0
2015-07-28 00:00:00-04:00,15.478359749867046,15.478359749867046,15.336506490838746,15.401976585388184,18000,0.0,0.0
2015-07-29 00:00:00-04:00,15.478359054940563,15.478359054940563,15.35287280486934,15.358328819274902,11400,0.0,0.0
2015-07-30 00:00:00-04:00,15.314683781083875,15.358330861503864,15.314683781083875,15.33105182647705,58500,0.0,0.0
2015-07-31 00:00:00-04:00,15.412890106140182,15.412890106140182,15.265580818206766,15.31468391418457,16800,0.0,0.0
2015-08-03 00:00:00-04:00,15.271036879591477,15.331052006107829,15.271036879591477,15.298316955566406,37100,0.0,0.0
2015-08-04 00:00:00-04:00,15.3092302652092,15.320142297252724,15.221936090118307,15.238304138183594,18500,0.0,0.0
2015-08-05 00:00:00-04:00,15.374700364059576,15.374700364059576,15.189199994536398,15.249215126037598,23000,0.0,0.0
2015-08-06 00:00:00-04:00,15.276490604546005,15.276490604546005,15.167372398262199,15.205564498901367,24400,0.0,0.0
2015-08-07 00:00:00-04:00,15.145551369511129,15.243757559932233,15.145551369511129,15.19465446472168,36300,0.0,0.0
2015-08-10 00:00:00-04:00,15.20556549654652,15.211020470653109,15.140094360354972,15.200109481811523,18500,0.0,0.0
2015-08-11 00:00:00-04:00,15.221931501404102,15.221931501404102,15.178284427016246,15.205564498901367,28200,0.0,0.0
2015-08-12 00:00:00-04:00,15.271036594769885,15.271036594769885,15.156463399697579,15.19465446472168,14200,0.0,0.0
2015-08-13 00:00:00-04:00,15.161918728300783,15.211020780659656,15.129182639223632,15.151006698608398,10800,0.0,0.0
2015-08-14 00:00:00-04:00,15.085534567506315,15.205564804960149,15.085534567506315,15.167372703552246,9300,0.0,0.0
2015-08-17 00:00:00-04:00,15.26558738051401,15.26558738051401,15.140102099351411,15.183749198913574,16000,0.0,0.0
2015-08-18 00:00:00-04:00,15.249212840231204,15.249212840231204,15.145550639711912,15.156462669372559,33000,0.0,0.0
2015-08-19 00:00:00-04:00,15.189196893585995,15.189196893585995,15.107358756828395,15.140093803405762,16900,0.0,0.0
2015-08-20 00:00:00-04:00,15.18919310906498,15.18919310906498,15.112811005872942,15.134634017944336,75200,0.0,0.0
2015-08-21 00:00:00-04:00,15.14009588884101,15.14009588884101,15.069169771382445,15.118271827697754,7700,0.0,0.0
2015-08-24 00:00:00-04:00,14.758180924643092,15.18919670175308,14.709077835083008,14.709077835083008,46300,0.0,0.0
2015-08-25 00:00:00-04:00,14.572683029785233,14.976419842643256,14.572683029785233,14.769095420837402,24100,0.0,0.0
2015-08-26 00:00:00-04:00,14.883667462675767,15.020064705051588,14.725446162018196,14.965505599975586,16500,0.0,0.0
2015-08-27 00:00:00-04:00,15.069168532744449,15.069168532744449,14.927315268858694,15.003697395324707,29700,0.0,0.0
2015-08-28 00:00:00-04:00,15.047348208070625,15.074627248399455,14.9000388927861,15.014613151550293,40300,0.0,0.0
2015-08-31 00:00:00-04:00,14.938221552510742,15.02006070866399,14.81273637266364,14.998236656188965,31500,0.0,0.0
2015-09-01 00:00:00-04:00,14.867300233684917,14.992785453796388,14.867300233684917,14.992785453796387,10300,0.0,0.0
2015-09-02 00:00:00-04:00,14.976415634155275,15.020062704276313,14.960047592624296,14.976415634155273,19100,0.0,0.0
2015-09-03 00:00:00-04:00,15.05279574674843,15.05279574674843,14.965501618104524,14.998236656188965,7200,0.0,0.0
2015-09-04 00:00:00-04:00,15.041883720510917,15.041883720510917,14.883663502579374,14.998236656188965,8500,0.0,0.0
2015-09-08 00:00:00-04:00,15.003697395324705,15.036432443720363,14.970962346929047,15.003697395324707,131700,0.0,0.0
2015-09-09 00:00:00-04:00,15.003697395324705,15.025521454674095,14.987329350812663,15.003697395324707,10500,0.0,0.0
2015-09-10 00:00:00-04:00,15.101903714370454,15.101903714370454,14.987329483032227,14.987329483032227,9100,0.0,0.0
2015-09-11 00:00:00-04:00,15.020065439836747,15.025521454674095,14.949138287579657,15.003697395324707,412400,0.0,0.0
2015-09-14 00:00:00-04:00,14.970962346929047,15.020065439836747,14.970962346929047,15.003697395324707,5200,0.0,0.0
2015-09-15 00:00:00-04:00,15.074623506953369,15.074623506953369,14.932771283696042,15.003697395324707,18000,0.0,0.0
2015-09-16 00:00:00-04:00,15.036432443720363,15.036432443720363,14.998241380487359,15.003697395324707,9100,0.0,0.0
2015-09-17 00:00:00-04:00,15.112814871492281,15.112814871492281,14.867299418964455,14.965505599975586,39000,0.0,0.0
2015-09-18 00:00:00-04:00,15.052800488232407,15.052800488232407,14.954594302417005,15.003697395324707,10300,0.0,0.0
2015-09-21 00:00:00-04:00,15.151006674047807,15.151006674047807,14.970962346929047,15.003697395324707,32900,0.0,0.0
2015-09-22 00:00:00-04:00,14.998241468665812,15.009153498404663,14.954594390338848,14.992785453796387,67100,0.0,0.0
2015-09-23 00:00:00-04:00,15.139025797453789,15.139025797453789,15.0171606203739,15.11686897277832,18100,0.414,0.0
2015-09-24 00:00:00-04:00,15.172254762841746,15.172254762841746,15.050389640379343,15.139019012451172,51700,0.0,0.0
2015-09-25 00:00:00-04:00,15.144565472693168,15.166722297668459,15.105790236576954,15.166722297668457,32900,0.0,0.0
2015-09-28 00:00:00-04:00,15.166720922118628,15.172260391996533,15.12240621964124,15.150103569030762,51700,0.0,0.0
2015-09-29 00:00:00-04:00,15.172261559525166,15.172261559525166,15.12240738333352,15.127946853637695,16300,0.0,0.0
2015-09-30 00:00:00-04:00,15.194416777595265,15.194416777595265,15.094708442687988,15.094708442687988,20600,0.0,0.0
2015-10-01 00:00:00-04:00,15.188877308262,15.188877308262,15.028235867234557,15.094708442687988,48900,0.0,0.0
2015-10-02 00:00:00-04:00,15.08917428510181,15.08917428510181,14.93961173009133,15.028241157531738,14600,0.0,0.0
2015-10-05 00:00:00-04:00,15.072550245861041,15.094708122724418,15.050393425543385,15.067011833190918,49800,0.0,0.0
2015-10-06 00:00:00-04:00,15.127944202141833,15.127944202141833,15.089168973354724,15.094708442687988,18700,0.0,0.0
2015-10-07 00:00:00-04:00,15.122403662534879,15.122403662534879,15.028234803625578,15.044853210449219,80100,0.0,0.0
2015-10-08 00:00:00-04:00,15.083628436492049,15.083628436492049,15.044853210449219,15.044853210449219,41000,0.0,0.0
2015-10-09 00:00:00-04:00,15.094712059051572,15.094712059051572,14.995003700256348,14.995003700256348,13700,0.0,0.0
2015-10-12 00:00:00-04:00,15.083636065969324,15.105793952941895,15.039321348570384,15.105793952941895,13800,0.0,0.0
2015-10-13 00:00:00-04:00,15.083629712440217,15.105787590079444,15.050393952527136,15.072550773620605,78200,0.0,0.0
2015-10-14 00:00:00-04:00,15.100246739662763,15.150100903245805,15.050392576079721,15.05593204498291,66600,0.0,0.0
2015-10-15 00:00:00-04:00,15.116868654707005,15.122407068349892,15.033777658421004,15.100250244140625,61900,0.0,0.0
2015-10-16 00:00:00-04:00,15.177804215553437,15.177804215553437,15.072556370775116,15.14456844329834,37400,0.0,0.0
2015-10-19 00:00:00-04:00,15.227659161652426,15.227659161652426,15.09471500945561,15.105793952941895,42200,0.0,0.0
2015-10-20 00:00:00-04:00,15.144564629748848,15.144564629748848,15.078092045430946,15.08363151550293,112400,0.0,0.0
2015-10-21 00:00:00-04:00,15.17225911605736,15.17225911605736,15.094708657380142,15.13348388671875,17800,0.0,0.0
2015-10-22 00:00:00-04:00,15.166720922118628,15.172260391996533,15.116867806309184,15.150103569030762,281100,0.0,0.0
2015-10-23 00:00:00-04:00,15.188880170170293,15.310745348826877,15.150104934077104,15.288588523864746,66100,0.0,0.0
2015-10-26 00:00:00-04:00,15.288590849064356,15.305208206176758,15.244276135854447,15.305208206176758,26900,0.0,0.0
