Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,17.783212178141913,17.797483837908572,17.6008438136592,17.673791885375977,359400,0.0,0.0
2015-03-18 00:00:00-04:00,17.632562949370925,17.637319564819336,17.32808693119986,17.637319564819336,432600,0.0,0.0
2015-03-19 00:00:00-04:00,17.648416558753592,17.69599178086788,17.496179477606184,17.656347274780273,296400,0.0,0.0
2015-03-20 00:00:00-04:00,17.73722207773438,17.883116397970785,17.55961215325806,17.840299606323242,498000,0.0,0.0
2015-03-23 00:00:00-04:00,17.761011962931267,18.07658551606712,17.75308124645167,17.91958999633789,325800,0.0,0.0
2015-03-24 00:00:00-04:00,17.879947086369306,18.23040852853619,17.806999014114137,18.09561538696289,210600,0.0,0.0
2015-03-25 00:00:00-04:00,18.07816873469444,18.07816873469444,17.864084794611266,17.913246154785156,376200,0.0,0.0
2015-03-26 00:00:00-04:00,17.919587034202195,18.116228844587145,17.78638005631254,17.989364624023438,289800,0.0,0.0
2015-03-27 00:00:00-04:00,18.055970341147066,18.07817090193199,17.92751996169834,17.994123458862305,762600,0.0,0.0
2015-03-30 00:00:00-04:00,18.021080722873894,18.236750811189534,17.957647703436702,18.098785400390625,264000,0.0,0.0
2015-03-31 00:00:00-04:00,18.09878384409691,18.279564213589335,18.04169358706986,18.231990814208984,352800,0.0,0.0
2015-04-01 00:00:00-04:00,18.133675295564,18.385819468563426,18.08292959524364,18.22723960876465,1015200,0.0,0.0
2015-04-02 00:00:00-04:00,18.3128738756154,18.577701761180144,18.276398020236883,18.48572540283203,523200,0.0,0.0
2015-04-06 00:00:00-04:00,18.34775707987085,18.512681493486987,18.252608449508045,18.335071563720703,359400,0.0,0.0
2015-04-07 00:00:00-04:00,18.292256751848885,18.428636046683305,17.94813622797716,18.00205421447754,601200,0.0,0.0
2015-04-08 00:00:00-04:00,18.00522395173054,18.238338021112718,17.943378880408357,18.189178466796875,473400,0.0,0.0
2015-04-09 00:00:00-04:00,18.143191016151167,18.33666059377782,18.052800801220947,18.228824615478516,333600,0.0,0.0
2015-04-10 00:00:00-04:00,18.338243727949468,18.463523646648103,18.23040957148357,18.366788864135742,263400,0.0,0.0
2015-04-13 00:00:00-04:00,18.32396886180643,18.442904186229583,18.135257759895772,18.195518493652344,245400,0.0,0.0
2015-04-14 00:00:00-04:00,18.1780758085549,18.203448655325406,17.927519627249584,18.109886169433594,289800,0.0,0.0
2015-04-15 00:00:00-04:00,18.143188317267416,18.312871162019686,18.067069775278256,18.166975021362305,297000,0.0,0.0
2015-04-16 00:00:00-04:00,18.141605049542473,18.184421845340356,18.003639616992707,18.060728073120117,152400,0.0,0.0
