Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,25.020000457763672,25.06999969482422,24.889999389648438,24.889999389648438,17600,0.0,0.0
2024-11-01 00:00:00-04:00,25.309999465942383,25.309999465942383,25.115999221801758,25.208999633789062,11000,0.0,0.0
2024-11-04 00:00:00-05:00,25.1299991607666,26.399999618530273,25.100000381469727,26.399999618530273,12200,0.0,0.0
2024-11-05 00:00:00-05:00,25.190000534057617,25.628999710083008,24.5,25.600000381469727,21500,0.0,0.0
2024-11-06 00:00:00-05:00,26.25,26.304000854492188,26.219999313354492,26.304000854492188,2200,0.0,0.0
2024-11-07 00:00:00-05:00,26.639999389648438,26.780000686645508,26.586000442504883,26.600000381469727,1200,0.0,0.0
2024-11-08 00:00:00-05:00,26.540000915527344,27.018999099731445,26.540000915527344,27.018999099731445,2000,0.0,0.0
2024-11-11 00:00:00-05:00,27.719999313354492,27.760000228881836,27.30699920654297,27.30699920654297,2600,0.0,0.0
2024-11-12 00:00:00-05:00,27.3700008392334,27.3700008392334,26.613000869750977,26.613000869750977,3000,0.0,0.0
2024-11-13 00:00:00-05:00,26.742000579833984,26.742000579833984,26.249000549316406,26.249000549316406,5800,0.0,0.0
2024-11-14 00:00:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,0.0,0.0
2024-11-15 00:00:00-05:00,25.600000381469727,25.600000381469727,24.590999603271484,24.590999603271484,500,0.0,0.0
2024-11-18 00:00:00-05:00,24.450000762939453,24.540000915527344,24.3700008392334,24.45800018310547,1600,0.0,0.0
2024-11-19 00:00:00-05:00,24.469999313354492,25.027999877929688,24.469999313354492,25.027999877929688,2800,0.0,0.0
2024-11-20 00:00:00-05:00,25.049999237060547,25.20400047302246,25.040000915527344,25.20400047302246,4000,0.0,0.0
2024-11-21 00:00:00-05:00,25.229999542236328,25.549999237060547,25.229999542236328,25.434999465942383,5100,0.0,0.0
2024-11-22 00:00:00-05:00,25.459999084472656,25.709999084472656,25.459999084472656,25.672000885009766,700,0.0,0.0
2024-11-25 00:00:00-05:00,26.229999542236328,26.229999542236328,25.979999542236328,25.985000610351562,1100,0.0,0.0
2024-11-26 00:00:00-05:00,26.010000228881836,26.25,26.010000228881836,26.187999725341797,7000,0.0,0.0
2024-11-27 00:00:00-05:00,26.420000076293945,26.540000915527344,26.420000076293945,26.503000259399414,1600,0.0,0.0
2024-11-29 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100,0.0,0.0
2024-12-02 00:00:00-05:00,26.444000244140625,26.444000244140625,26.3439998626709,26.3439998626709,300,0.0,0.0
2024-12-03 00:00:00-05:00,26.010000228881836,26.010000228881836,25.867000579833984,25.867000579833984,400,0.0,0.0
2024-12-04 00:00:00-05:00,26.100000381469727,26.34000015258789,26.076000213623047,26.219999313354492,300,0.0,0.0
2024-12-05 00:00:00-05:00,25.770000457763672,25.799999237060547,25.67300033569336,25.67300033569336,1200,0.0,0.0
2024-12-06 00:00:00-05:00,26.079999923706055,26.190000534057617,26.079999923706055,26.18899917602539,900,0.0,0.0
2024-12-09 00:00:00-05:00,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,100,0.0,0.0
2024-12-10 00:00:00-05:00,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100,0.0,0.0
2024-12-11 00:00:00-05:00,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,100,0.0,0.0
2024-12-12 00:00:00-05:00,25.100000381469727,25.100000381469727,24.76099967956543,24.76099967956543,1200,0.0,0.0
2024-12-13 00:00:00-05:00,24.677000045776367,24.677000045776367,24.510000228881836,24.531999588012695,1100,0.0,0.0
2024-12-16 00:00:00-05:00,24.735000610351562,24.81999969482422,24.735000610351562,24.805999755859375,2200,0.0,0.0
2024-12-17 00:00:00-05:00,24.899999618530273,24.899999618530273,24.780000686645508,24.836000442504883,400,0.0,0.0
2024-12-18 00:00:00-05:00,24.010000228881836,24.010000228881836,23.674999237060547,23.674999237060547,1000,0.0,0.0
2024-12-19 00:00:00-05:00,23.875,23.875,23.459999084472656,23.523000717163086,2100,0.0,0.0
2024-12-20 00:00:00-05:00,23.690000534057617,23.75,23.690000534057617,23.75,1800,0.0,0.0
2024-12-23 00:00:00-05:00,23.709999084472656,23.73900032043457,23.709999084472656,23.73900032043457,1600,0.0,0.0
2024-12-24 00:00:00-05:00,23.809999465942383,23.891000747680664,23.809999465942383,23.891000747680664,100,0.0,0.0
2024-12-26 00:00:00-05:00,24.011999130249023,24.155000686645508,24.011999130249023,24.155000686645508,800,0.0,0.0
2024-12-27 00:00:00-05:00,24.108999252319336,24.110000610351562,23.66200065612793,23.66200065612793,2400,0.0,0.0
2024-12-30 00:00:00-05:00,23.399999618530273,23.399999618530273,23.35300064086914,23.35300064086914,100,0.0,0.0
2024-12-31 00:00:00-05:00,23.540000915527344,23.540000915527344,23.381999969482422,23.391000747680664,1100,0.0,0.0
