Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,37.01541533392999,37.218517557397604,36.8377014936882,37.14870071411133,509300,0.0,0.0
2015-03-18 00:00:00-04:00,37.27563403850479,37.66914422868587,37.05349177497573,37.485084533691406,811800,0.0,0.0
2015-03-19 00:00:00-04:00,37.408921252714194,37.59933168366551,37.28198419363892,37.288330078125,457100,0.0,0.0
2015-03-20 00:00:00-04:00,37.45335195997196,37.7580076993476,37.31372070235826,37.75165939331055,1656200,0.0,0.0
2015-03-23 00:00:00-04:00,37.732619418350964,37.942067515915795,37.53586309055546,37.54855728149414,604600,0.0,0.0
2015-03-24 00:00:00-04:00,37.65646724109808,37.71993579239904,37.44701666369882,37.56760787963867,707100,0.0,0.0
2015-03-25 00:00:00-04:00,37.6945388476191,37.700887154010296,36.920210107417894,37.14870071411133,421400,0.0,0.0
2015-03-26 00:00:00-04:00,36.958279801750614,37.2058103990106,36.70440332148054,36.869422912597656,602100,0.0,0.0
2015-03-27 00:00:00-04:00,36.88847422713871,37.34545542055791,36.717106279606504,37.275638580322266,501300,0.0,0.0
2015-03-30 00:00:00-04:00,37.40893331725449,37.54856703267281,36.98368870563687,37.440670013427734,800000,0.0,0.0
2015-03-31 00:00:00-04:00,37.45969631831865,37.70088107775321,37.32641095961893,37.618370056152344,539400,0.0,0.0
2015-04-01 00:00:00-04:00,37.542210332894506,37.9103321750085,37.427965038852754,37.872249603271484,768000,0.0,0.0
2015-04-02 00:00:00-04:00,37.99918803177275,38.03092229675362,37.73896318505886,37.815128326416016,648800,0.0,0.0
2015-04-06 00:00:00-04:00,37.808785152369495,38.005541495826684,37.69453984599688,37.859561920166016,1114300,0.0,0.0
2015-04-07 00:00:00-04:00,37.99919195687636,37.99919195687636,37.51682478430131,37.55490493774414,404500,0.0,0.0
2015-04-08 00:00:00-04:00,37.6310720291992,38.11978753335148,37.6247237225181,38.088050842285156,637800,0.0,0.0
2015-04-09 00:00:00-04:00,37.98649933299577,38.138827216561864,37.73262275527837,38.02458190917969,329100,0.0,0.0
2015-04-10 00:00:00-04:00,38.094393561668646,38.27210738396073,37.954759889199586,38.08169937133789,427500,0.0,0.0
2015-04-13 00:00:00-04:00,38.08170197058773,38.138824620390395,37.758008569152274,37.834171295166016,448900,0.0,0.0
2015-04-14 00:00:00-04:00,37.643767855780105,38.107094995663545,37.643767855780105,38.01823806762695,649700,0.0,0.0
2015-04-15 00:00:00-04:00,38.18959911151228,38.18959911151228,37.94841674134233,37.96745681762695,437200,0.0,0.0
2015-04-16 00:00:00-04:00,38.01187754128674,38.40538770516571,37.75800103153243,38.27210235595703,532600,0.0,0.0
2015-04-17 00:00:00-04:00,38.1007384088231,38.1007384088231,37.71992239394647,37.865901947021484,359900,0.0,0.0
2015-04-20 00:00:00-04:00,38.05631158049009,38.23402782670574,37.68818973986985,37.73896408081055,575300,0.0,0.0
2015-04-21 00:00:00-04:00,37.923037364426726,38.018242610797046,37.78975195644426,37.910343170166016,458800,0.0,0.0
2015-04-22 00:00:00-04:00,38.03092964606726,38.34193131378566,37.764358863311216,38.32289123535156,543500,0.0,0.0
2015-04-23 00:00:00-04:00,38.291164964620165,38.60216427614766,38.234042296213254,38.38636779785156,402900,0.0,0.0
2015-04-24 00:00:00-04:00,38.468864014796836,38.525986661164595,38.08169968065641,38.348270416259766,396600,0.0,0.0
