Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,24.399999618530273,25.600000381469727,24.399999618530273,25.440000534057617,975,0.0,0.0
2015-03-18 00:00:00-04:00,25.280000686645508,26.8799991607666,25.1200008392334,25.440000534057617,1538,0.0,0.0
2015-03-19 00:00:00-04:00,24.8799991607666,26.559999465942383,24.8799991607666,25.1200008392334,938,0.0,0.0
2015-03-20 00:00:00-04:00,24.559999465942383,25.200000762939453,24.559999465942383,25.040000915527344,1338,0.0,0.0
2015-03-23 00:00:00-04:00,24.639999389648438,24.639999389648438,23.68000030517578,24.399999618530273,1988,0.0,0.0
2015-03-24 00:00:00-04:00,24.0,24.479999542236328,23.68000030517578,23.760000228881836,1613,0.0,0.0
2015-03-25 00:00:00-04:00,23.600000381469727,24.15999984741211,21.920000076293945,22.239999771118164,6588,0.0,0.0
2015-03-26 00:00:00-04:00,22.639999389648438,23.760000228881836,22.31999969482422,23.760000228881836,2038,0.0,0.0
2015-03-27 00:00:00-04:00,23.040000915527344,23.040000915527344,21.360000610351562,22.399999618530273,5350,0.0,0.0
2015-03-30 00:00:00-04:00,22.0,22.0,20.639999389648438,21.600000381469727,4763,0.0,0.0
2015-03-31 00:00:00-04:00,22.31999969482422,24.959999084472656,22.0,24.799999237060547,9025,0.0,0.0
2015-04-01 00:00:00-04:00,24.959999084472656,25.360000610351562,23.68000030517578,23.760000228881836,5225,0.0,0.0
2015-04-02 00:00:00-04:00,22.239999771118164,22.799999237060547,22.239999771118164,22.559999465942383,7238,0.0,0.0
2015-04-06 00:00:00-04:00,22.479999542236328,22.8799991607666,21.68000030517578,21.68000030517578,3638,0.0,0.0
2015-04-07 00:00:00-04:00,23.520000457763672,23.520000457763672,21.280000686645508,21.280000686645508,3175,0.0,0.0
2015-04-08 00:00:00-04:00,21.760000228881836,23.040000915527344,20.959999084472656,22.0,12000,0.0,0.0
2015-04-09 00:00:00-04:00,22.0,23.1200008392334,22.0,22.479999542236328,6150,0.0,0.0
2015-04-10 00:00:00-04:00,22.079999923706055,23.600000381469727,21.200000762939453,22.399999618530273,23025,0.0,0.0
2015-04-13 00:00:00-04:00,22.559999465942383,23.280000686645508,22.0,23.200000762939453,12275,0.0,0.0
2015-04-14 00:00:00-04:00,23.1200008392334,23.200000762939453,21.280000686645508,23.1200008392334,11838,0.0,0.0
2015-04-15 00:00:00-04:00,23.200000762939453,23.440000534057617,22.479999542236328,22.959999084472656,3800,0.0,0.0
2015-04-16 00:00:00-04:00,23.600000381469727,25.440000534057617,23.440000534057617,24.719999313354492,12363,0.0,0.0
2015-04-17 00:00:00-04:00,24.399999618530273,24.799999237060547,23.520000457763672,23.600000381469727,4188,0.0,0.0
2015-04-20 00:00:00-04:00,23.760000228881836,24.31999969482422,23.200000762939453,23.68000030517578,2775,0.0,0.0
2015-04-21 00:00:00-04:00,23.280000686645508,23.440000534057617,22.559999465942383,22.719999313354492,5100,0.0,0.0
2015-04-22 00:00:00-04:00,22.719999313354492,23.84000015258789,22.719999313354492,23.360000610351562,2588,0.0,0.0
2015-04-23 00:00:00-04:00,23.68000030517578,25.1200008392334,23.68000030517578,24.559999465942383,10625,0.0,0.0
2015-04-24 00:00:00-04:00,24.639999389648438,24.8799991607666,24.15999984741211,24.15999984741211,2288,0.0,0.0
2015-04-27 00:00:00-04:00,23.920000076293945,24.559999465942383,23.68000030517578,24.239999771118164,2000,0.0,0.0
2015-04-28 00:00:00-04:00,24.479999542236328,24.479999542236328,21.280000686645508,23.360000610351562,18813,0.0,0.0
2015-04-29 00:00:00-04:00,23.280000686645508,24.31999969482422,22.719999313354492,23.040000915527344,6888,0.0,0.0
2015-04-30 00:00:00-04:00,21.600000381469727,23.1200008392334,21.600000381469727,22.8799991607666,3550,0.0,0.0
2015-05-01 00:00:00-04:00,22.479999542236328,23.600000381469727,22.479999542236328,22.479999542236328,1975,0.0,0.0
2015-05-04 00:00:00-04:00,22.239999771118164,22.639999389648438,22.0,22.15999984741211,2200,0.0,0.0
2015-05-05 00:00:00-04:00,22.399999618530273,22.559999465942383,21.84000015258789,22.239999771118164,2413,0.0,0.0
2015-05-06 00:00:00-04:00,22.399999618530273,22.399999618530273,21.760000228881836,21.84000015258789,1788,0.0,0.0
2015-05-07 00:00:00-04:00,21.600000381469727,22.31999969482422,21.600000381469727,22.0,2063,0.0,0.0
2015-05-08 00:00:00-04:00,22.079999923706055,22.399999618530273,21.760000228881836,22.31999969482422,1850,0.0,0.0
2015-05-11 00:00:00-04:00,22.239999771118164,22.719999313354492,22.239999771118164,22.399999618530273,1075,0.0,0.0
2015-05-12 00:00:00-04:00,22.399999618530273,22.399999618530273,21.440000534057617,21.84000015258789,5175,0.0,0.0
2015-05-13 00:00:00-04:00,21.760000228881836,21.920000076293945,21.600000381469727,21.600000381469727,525,0.0,0.0
2015-05-14 00:00:00-04:00,21.600000381469727,22.239999771118164,21.600000381469727,21.68000030517578,1350,0.0,0.0
2015-05-15 00:00:00-04:00,21.84000015258789,23.600000381469727,21.84000015258789,23.1200008392334,4425,0.0,0.0
2015-05-18 00:00:00-04:00,23.1200008392334,23.1200008392334,22.559999465942383,22.639999389648438,975,0.0,0.0
2015-05-19 00:00:00-04:00,22.559999465942383,22.639999389648438,21.920000076293945,22.079999923706055,1513,0.0,0.0
2015-05-20 00:00:00-04:00,22.15999984741211,22.15999984741211,21.600000381469727,21.600000381469727,3663,0.0,0.0
2015-05-21 00:00:00-04:00,21.600000381469727,22.0,21.280000686645508,21.520000457763672,3225,0.0,0.0
2015-05-22 00:00:00-04:00,21.520000457763672,22.799999237060547,21.520000457763672,22.31999969482422,3400,0.0,0.0
2015-05-26 00:00:00-04:00,21.920000076293945,22.399999618530273,21.760000228881836,22.0,900,0.0,0.0
2015-05-27 00:00:00-04:00,22.079999923706055,22.079999923706055,21.440000534057617,21.600000381469727,588,0.0,0.0
2015-05-28 00:00:00-04:00,21.600000381469727,21.920000076293945,21.440000534057617,21.760000228881836,450,0.0,0.0
2015-05-29 00:00:00-04:00,21.760000228881836,22.079999923706055,21.760000228881836,21.920000076293945,363,0.0,0.0
2015-06-01 00:00:00-04:00,21.600000381469727,22.559999465942383,21.440000534057617,22.079999923706055,5500,0.0,0.0
2015-06-02 00:00:00-04:00,22.0,22.239999771118164,21.84000015258789,22.079999923706055,588,0.0,0.0
2015-06-03 00:00:00-04:00,21.920000076293945,22.31999969482422,21.760000228881836,21.84000015258789,850,0.0,0.0
2015-06-04 00:00:00-04:00,21.84000015258789,22.079999923706055,21.760000228881836,21.920000076293945,1463,0.0,0.0
2015-06-05 00:00:00-04:00,21.760000228881836,21.760000228881836,21.68000030517578,21.68000030517578,213,0.0,0.0
2015-06-08 00:00:00-04:00,21.68000030517578,25.200000762939453,21.600000381469727,23.600000381469727,37400,0.0,0.0
2015-06-09 00:00:00-04:00,23.360000610351562,24.399999618530273,23.280000686645508,23.280000686645508,4850,0.0,0.0
2015-06-10 00:00:00-04:00,23.040000915527344,23.360000610351562,21.760000228881836,22.559999465942383,3788,0.0,0.0
