Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,10.647219742129884,10.675136531873042,10.38480830804404,10.457389831542969,438700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,10.172645577428264,10.334559772925907,9.915817485845846,10.072148323059082,179700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,9.96606520223412,10.306641488928006,9.92865787855419,10.267559051513672,445200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,10.641635256287612,10.682392806567805,10.546720311054072,10.608136177062988,385300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,10.647220407518075,10.753302085338271,10.591387889459197,10.708636283874512,524300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,10.613720696248745,11.216709512880668,10.585803906408547,11.13296127319336,835600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,11.19437616748203,11.378622722184021,11.121794643170128,11.172043800354004,384300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,10.708634962366634,10.736550685492757,10.328975164318544,10.423890113830566,370200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,10.328974866139834,10.468555607574157,10.24522663426255,10.317808151245117,272000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,10.301059866007183,10.446222910149421,10.261976361135604,10.28989315032959,477300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,10.479722408502214,10.50205477355844,9.94931516073079,9.988397598266602,465800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,10.261975163192712,10.301058663501834,9.954897972322216,9.993980407714844,423300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,10.239643810200961,10.362474485691491,9.904649800325352,10.08331298828125,903600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,10.094479216578836,10.194977521182938,9.485907096402034,9.530572891235352,1357600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,9.318410365334302,9.480323467627786,9.256994499852366,9.413325309753418,1317500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,9.106248306957747,9.173247539016858,8.815920608687712,9.111831665039062,1571100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,8.654006869976337,9.162080736504196,8.592591529035698,9.072749137878418,1386500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,9.005748285667508,9.390991400981083,8.972249208440905,9.329575538635254,1179400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,9.552907682826062,9.586406767497028,9.435659289102627,9.536157608032227,420800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,9.631070752898683,9.670153188465836,9.206745189038966,9.296076774597168,381600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,9.201161872349468,9.44682426617469,9.162079436610194,9.385408401489258,951100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,9.016916622508143,9.09508256999319,8.96666746516656,9.072749137878418,432700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,9.195579586573968,9.273745532076848,9.02752509331353,9.044833183288574,724100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,9.234662116184134,9.474740090466861,9.234662116184134,9.284910202026367,1053100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,8.39159510564313,8.486510064627312,8.16826610359702,8.324596405029297,2060300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,7.302865790233499,8.173850022926123,7.22470036792186,8.09010124206543,2417800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,7.967270225589673,8.173849691400598,7.827689462274858,8.028685569763184,2022400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,8.363678345330857,8.45412703832089,7.984019064637529,8.051017761230469,813700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,8.03985050979163,8.090099662002299,7.716023231609858,7.732773303985596,391600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,8.062184162245096,8.240847890444773,7.961686380869748,8.212931632995605,568400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,8.123599853001336,8.43067761314113,8.096800161257626,8.369261741638184,228800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,8.480926091614714,8.536758604307689,8.307846260691438,8.380428314208984,353700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,8.34134517006094,8.34134517006094,8.05380917326822,8.168265342712402,387900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,7.9226025631315276,8.067766660430138,7.8723539440281005,7.883520126342773,880300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,8.207347083615105,8.899667399072225,8.162681291163564,8.838252067565918,2047500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,9.351910281174435,9.698071010891665,9.307244483622208,9.6143217086792,1056800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,9.502657864752226,9.65340533269864,9.312827956578959,9.64223861694336,645800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,9.591989717286602,9.765069556452136,9.519407127854286,9.759486198425293,896800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,9.474740558552208,9.971648733391453,9.474740558552208,9.60873794555664,2444200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,9.502657379042198,9.575238897908406,9.150913305145956,9.229079246520996,2498400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,9.290495069814185,9.32957751233263,9.100665150510286,9.178831100463867,1415800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,9.636654733422088,9.698070601809498,9.547323142085798,9.60873794555664,724500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,9.497073988844566,9.658987098797875,9.424491405310976,9.60873794555664,815200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,9.17324739425455,9.195579761310718,8.877335810114625,8.894085884094238,411100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,8.78800444372173,8.871753218452564,8.59259170093313,8.693089485168457,531000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,8.168265533868405,8.3301791821731,8.129183094350884,8.24084758758545,450000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,8.469760556498326,8.480926740416166,8.123600335711782,8.185015678405762,230800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,7.676939877638414,8.620505344681087,7.654606982929067,8.335761070251465,410400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,8.525592701451139,8.603757582840352,8.374845231700535,8.492093086242676,637700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,8.486508915594136,9.134163998755103,8.486508915594136,9.122997283935547,880100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,9.675738572584008,9.703654299575138,9.413327118150512,9.603157043457031,1025700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,9.541741775539203,9.87115248667193,9.463576883038824,9.547325134277344,1026800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,9.541739324654898,9.558489396566907,9.089498032195838,9.145329475402832,962800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,8.98899979372648,9.022498872869392,8.492092171801664,8.58142375946045,712500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,8.508842337627884,8.581424391057284,8.07893390726396,8.15151596069336,598100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,8.419511465933239,8.559092227016293,8.28551406308351,8.3580961227417,550300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,9.178830897098173,9.27374585464719,9.083915939549154,9.111831665039062,389400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,8.503259541892,8.62050740018765,8.44184419991174,8.603757858276367,198900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,8.55909170676338,8.609340862892289,8.307846458577156,8.319012641906738,252800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,8.425092611247061,8.509957397778122,8.341343857119515,8.429000854492188,163800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,8.430678115129203,8.659590476285524,8.363678881780595,8.63725757598877,165800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,8.77683801266396,8.955501740915278,8.57025855941373,8.89966869354248,528100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,8.910835569481845,8.949918543606948,8.843836869856668,8.882919311523438,195900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,8.776836448599116,9.150912315014406,8.776836448599116,9.13974666595459,208900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,8.989001741005303,9.033667544510605,8.845512727441385,8.9443359375,158200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,9.323993107441895,9.402157974776808,9.195578027641961,9.20116138458252,147600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,9.178830289642367,9.29886981815474,9.117414419729078,9.16766357421875,125300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,9.312827926666975,9.631071870253923,9.290494495228145,9.55290699005127,137300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,9.759485760777375,9.826484989178375,9.575239213820382,9.664570808410645,104800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,10.301059700545888,10.485306246600235,10.295476342796773,10.440640449523926,209700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,10.395974994314479,10.457389801741124,10.263651647633953,10.368058204650879,128500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,10.256393454314452,10.379224124666063,10.178227514166558,10.217309951782227,77100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,10.2619752988428,10.2619752988428,9.88175750818783,9.882316589355469,141200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,9.848816922222774,10.148636725641875,9.837651272077505,10.066563606262207,110600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,9.993981129834973,10.06098035600375,9.798567873835658,9.966065406799316,70500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,10.07214692721788,10.100062649854522,9.854400243969156,9.977231979370117,101000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,9.7204034016694,9.74273683296002,9.385409386726419,9.474740982055664,140300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,9.390992164611816,9.480323754424424,9.323994004710638,9.390992164611816,62200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,9.284910517995261,9.530572922851738,9.184413277974322,9.251411437988281,78300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,8.855002642248477,8.916418513395861,8.608782206268147,8.648423194885254,109500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,8.765670817515241,8.765670817515241,8.486509323120117,8.486509323120117,80000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,8.614924373933924,8.977834124159001,8.60934101594072,8.894085884094238,117700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,8.916417855463928,8.933167395241691,8.587007222571067,8.614923477172852,92600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,8.525591431381704,8.888501124375562,8.458592210945747,8.799169540405273,116500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,8.88850269674296,9.022500096402402,8.860586438699325,8.972250938415527,81100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,9.11183216901403,9.11183216901403,8.846629034983206,8.92758560180664,143700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,9.284910605780103,9.301660678400234,8.910834702387959,8.922000885009766,199600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,8.76008819019073,8.782421090305967,8.48092667252112,8.535642623901367,107400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,8.391595193529792,8.732172590789965,8.363678934867071,8.701464653015137,134600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,8.693089177619079,8.693089177619079,8.207348218215106,8.26318073272705,246500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,8.41950963818052,8.521682515870069,8.307845160046474,8.397176742553711,77800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,8.520009716316222,8.715422460798239,8.40834521483245,8.63725757598877,178800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,8.436260569289106,8.514425983114165,8.22409775958536,8.26318073272705,121400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,8.363677496787137,8.441842901111054,8.20734722059756,8.31342887878418,240800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,8.263180347986397,8.296679429167163,8.084516629341897,8.118016242980957,127500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,8.43067747883494,8.64283974941227,8.341345351931801,8.60934066772461,253300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,8.503259607052778,8.503259607052778,7.6663335994542114,7.822105884552002,384500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,7.755106449127197,7.83327132621148,7.615525702952931,7.755106449127197,114000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,7.062785971241923,7.20236672587088,6.554712109585849,6.660793781280518,442200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,6.928788530930701,6.973454329533868,6.649627023431747,6.755708694458008,197900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,6.431880807620669,6.878538753323544,6.281133351602244,6.309049606323242,1101400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,6.14713605333221,6.431880897019248,5.979639055136406,6.163885593414307,1154000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,6.588211722310896,6.688709503531395,6.359299370005424,6.48213005065918,190200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,6.431881237028887,6.454214135805031,6.269967055328966,6.359299182891846,73800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,6.588211722310896,6.621152788909326,6.359299370005424,6.48213005065918,262900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,6.359298902017985,6.370465084683722,6.19738525992768,6.297883033752441,152800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,6.392798209766204,6.582628113957583,6.331382871775354,6.459796905517578,236800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,6.5379618629437095,6.549128045231329,6.1862183353222795,6.314632892608643,203100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,6.554711955645796,6.582628212407627,6.258800911870327,6.2643842697143555,71700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,6.303466424659257,6.387214658699294,6.169469037211884,6.336966037750244,682200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,6.35371614185846,6.470963999393377,6.35371614185846,6.376049041748047,112100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,6.074554156402412,6.403964803597519,6.074554156402412,6.331382751464844,98900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,6.269967223868195,6.3202163805798115,6.074554487438748,6.20855188369751,163900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,6.884122033098075,6.984620335976614,6.738957936153134,6.822706699371338,268200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,6.867372742879823,6.872956100455493,6.443047151378046,6.476546764373779,213400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,6.431881370048707,6.554712049628641,6.4000568688314114,6.532379150390625,238000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,6.36488151550293,6.398381127302915,6.292299999443115,6.36488151550293,110100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,6.783623218536377,6.839455723137113,6.69596675071894,6.783623218536377,110100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,6.370465569906268,6.755708751695439,6.331383128911953,6.7054595947265625,132700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,6.532379135317551,6.6328774478858925,6.44304753857161,6.48771333694458,122600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,6.487713161861894,6.549128499852745,6.448630722454834,6.459796905517578,66600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,6.33696614683196,6.381631943416608,6.208551582307375,6.2364678382873535,87700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,5.03048997318997,5.20356979178071,4.85182626477784,4.980240821838379,501200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,4.840660879269201,4.885326680609534,4.734021185388944,4.769753932952881,139700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,4.600581659414074,4.807161117517314,4.354919759427562,4.645247459411621,659600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,4.561498514995626,4.6061643081140105,4.4610002142501335,4.483333110809326,446400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,4.433084231768603,4.491708151861246,4.377251990306354,4.406284809112549,138800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,4.550332622306922,4.661997657728577,4.488917278791691,4.494500637054443,448500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,4.427501528480207,4.488917136274751,4.2711712292948505,4.327003479003906,697300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,4.433085027310038,4.505666821121599,4.353244761265228,4.494500637054443,123000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,4.561498555551669,4.600580991763172,4.479983455762958,4.572664737701416,303500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,4.555915157741264,4.567081872249988,4.394001524572556,4.483333110809326,371300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,4.51124966781835,4.53916592350812,4.3325864833370815,4.338169574737549,266200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,4.315836956506155,4.3493363057684125,4.265587799498188,4.339844703674316,285800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,4.126007249911914,4.126007249911914,4.0171344259455495,4.0422587394714355,356600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,4.131590610870355,4.209755763092056,4.114840802279689,4.153923511505127,314400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,4.153923165796479,4.402376997467306,4.1427567164084165,4.3940019607543945,237500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,4.332586255052265,4.394001588367143,4.304670000833407,4.360502243041992,208300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,4.382835791906321,4.701080019180253,4.3772526999695005,4.693263530731201,287000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,4.600581220228034,4.751328680172679,4.555915424494425,4.684329986572266,198100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,4.410751218198923,4.449833653071364,4.354918978217492,4.399584770202637,190600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,4.265588014678984,4.293504273587037,4.131590610870355,4.153923511505127,194800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,4.086924134736505,4.293503564610747,4.0590078804382,4.220921516418457,804100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,4.226505235067553,4.483333571912627,4.215338785639506,4.4386677742004395,251800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,4.500083448512948,4.561498784565613,4.438667580001996,4.550332069396973,331400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,4.7792453918626,4.8909098918564675,4.601140208208836,4.645247459411621,574300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,4.7959950798836335,5.091906146998538,4.74574592024069,5.036074161529541,642400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,5.136571318438768,5.214736727459649,5.052823084276478,5.097488880157471,527600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,4.8797433668760855,5.002574587912542,4.812186647895637,4.991407871246338,669200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,5.069572681748649,5.108655120470384,4.8462436998268865,4.862993240356445,206500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,4.723412194345301,4.7289955516542515,4.645246789394775,4.706662654876709,321300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,4.500083589450253,4.533582671088755,4.455417526064232,4.488916873931885,285700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,4.5894147407619945,4.96907397994806,4.575456347711394,4.902075290679932,341900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,4.974657383156743,5.170070628005649,4.902075335997386,5.1254048347473145,195900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,5.080739357171934,5.225902928051881,5.047239743917615,5.142154693603516,464600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,4.969074639758771,5.058406769769687,4.913242657517561,4.929992198944092,390400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,4.902075941594326,5.036073870381538,4.868576858741264,4.929992198944092,259900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,4.996991098500099,5.061198120271444,4.991407740313457,5.047240257263184,110100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,4.924408632846101,4.969074429734542,4.807160782899371,4.812744140625,154700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,4.9411590029969235,5.019323886020417,4.877509998999224,4.918826103210449,127700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,5.170071021037656,5.209153459995206,5.114238508991187,5.136571407318115,313100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,4.99140746665989,5.002574182420958,4.902075870404602,4.935575485229492,297300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,5.192403649370763,5.192403649370763,5.050031230267796,5.069572448730469,126300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,5.2901108172076565,5.348734478613789,5.170071282947493,5.203570365905762,101900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,5.11423838485879,5.20915333355904,5.086322129513136,5.192403793334961,110100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,5.18123658028055,5.2091528329433645,5.142154146027548,5.147737503051758,111900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,5.136571407318115,5.15611262679689,5.069572712337331,5.136571407318115,126800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,5.063989052452187,5.069572409815311,4.974657464475254,4.980240821838379,220500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,5.036073100331889,5.036073100331889,4.9802405941695245,5.002573490142822,151100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,4.600581222739283,4.61844786051745,4.514041310015463,4.550332069396973,307300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,4.52799972171426,4.594998423492243,4.480542241397561,4.494500637054443,198600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,4.5838320326656685,4.639664547858102,4.572665316643851,4.606164932250977,449600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,4.589415404763495,4.684330361406971,4.5782486887074025,4.6508307456970215,264000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,4.617331488910123,4.656413928720939,4.578248516641,4.6229143142700195,222800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,4.66757976490338,4.66757976490338,4.366085653321071,4.377252101898193,744100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,4.260004414336447,4.35491936382368,4.254421056729366,4.293503761291504,227900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,4.349336061377704,4.3716689596309815,4.159506159995692,4.243254661560059,229100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,4.332586204750918,4.366085549687141,4.23487958234842,4.305228233337402,204300,0.0,0.0,0.0
