Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 00:00:00-04:00,51.27790832519531,51.27790832519531,51.27790832519531,51.27790832519531,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.258548736572266,51.258548736572266,51.258548736572266,51.258548736572266,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.1762809753418,51.1762809753418,51.1762809753418,51.1762809753418,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,51.325004317323504,51.363887786865234,51.31528530400394,51.363887786865234,200,0.228,0.0,0.0
2024-09-04 00:00:00-04:00,51.45137177460632,51.53982925415039,51.43193004057783,51.53982925415039,1800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.56802278882189,51.69439221652311,51.499978568090135,51.684669494628906,2700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.650645114043684,51.6798095703125,51.650645114043684,51.6798095703125,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.796451568603516,51.796451568603516,51.796451568603516,51.796451568603516,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.85964015379542,51.87616729736328,51.84020212674073,51.87616729736328,5000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.85964093212089,51.8888053894043,51.85964093212089,51.8888053894043,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,51.81103633249686,51.84505844116211,51.81103633249686,51.84505844116211,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.00544680952499,52.00544680952499,51.956844329833984,51.956844329833984,400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.06377029418945,52.06377029418945,52.06377029418945,52.06377029418945,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.08321701978751,52.12209678110711,52.08321701978751,52.09779739379883,700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.91796112060547,51.91796112060547,51.91796112060547,51.91796112060547,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.95878601074219,51.95878601074219,51.95878601074219,51.95878601074219,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,52.0200309753418,52.0200309753418,52.0200309753418,52.0200309753418,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.986009714032136,51.99573243571667,51.93643569946289,51.93643569946289,800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.89852325283138,52.06377614666851,51.89852325283138,52.044334411621094,4100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.86936507694327,51.86936507694327,51.85381317138672,51.85381317138672,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,51.78576199278665,51.78576199278665,51.74299240112305,51.74299240112305,700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.87907739582316,51.97628606333669,51.87907739582316,51.956844329833984,2200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.89852040859035,51.89852040859035,51.82853313276067,51.8615837097168,2800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.038333340669844,52.087158203125,52.038333340669844,52.087158203125,300,0.243,0.0,0.0
2024-10-02 00:00:00-04:00,51.94068145751953,51.94068145751953,51.94068145751953,51.94068145751953,1700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.852793295843995,51.852793295843995,51.8381462097168,51.8381462097168,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.471954345703125,51.471954345703125,51.471954345703125,51.471954345703125,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.4328891277198,51.4328891277198,51.33523941040039,51.33523941040039,2100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.38406803396777,51.38406803396777,51.372352600097656,51.372352600097656,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,51.26688898856354,51.31571385210441,51.26688898856354,51.30009078979492,3200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,51.20828908137764,51.237586975097656,51.178994912755364,51.237586975097656,3700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.29911422729492,51.29911422729492,51.29911422729492,51.29911422729492,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.281532287597656,51.281532287597656,51.281532287597656,51.281532287597656,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.452423095703125,51.452423095703125,51.452423095703125,51.452423095703125,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.530548095703125,51.530548095703125,51.45242533339223,51.530548095703125,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.31961441040039,51.31961441040039,51.31961441040039,51.31961441040039,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.33231735229492,51.33231735229492,51.33231735229492,51.33231735229492,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.05693379524056,51.05693379524056,51.03740310668945,51.03740310668945,900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.03740310668945,51.03740310668945,51.03740310668945,51.03740310668945,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.89093017578125,50.89093017578125,50.89093017578125,50.89093017578125,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.022760626279,51.071585489514156,51.022760626279,51.03252410888672,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.012991172970096,51.012991172970096,50.95439910888672,50.95439910888672,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.969051361083984,50.969051361083984,50.969051361083984,50.969051361083984,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.04228973388672,51.04228973388672,51.04228973388672,51.04228973388672,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.97393035888672,50.97393035888672,50.97393035888672,50.97393035888672,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.927066802978516,50.927066802978516,50.927066802978516,50.927066802978516,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.853484144460054,50.8681980954905,50.745576847432105,50.78972244262695,15700,0.237,0.0,0.0
2024-11-04 00:00:00-05:00,51.049682916336444,51.049682916336444,50.87310800583667,50.95648956298828,1600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.10069274902344,51.10069274902344,51.10069274902344,51.10069274902344,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.88585662841797,50.88585662841797,50.88585662841797,50.88585662841797,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.17720830943057,51.25568771362305,51.17720830943057,51.25568771362305,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.36359405517578,51.36359405517578,51.36359405517578,51.36359405517578,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.28511428833008,51.28511428833008,51.28511428833008,51.28511428833008,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.04478073120117,51.04478073120117,51.04478073120117,51.04478073120117,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.98101806640625,50.98101806640625,50.98101806640625,50.98101806640625,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.96433639526367,50.96433639526367,50.96433639526367,50.96433639526367,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.977088928222656,50.977088928222656,50.977088928222656,50.977088928222656,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.04575729370117,51.04575729370117,51.04575729370117,51.04575729370117,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,51.098731994628906,51.098731994628906,51.098731994628906,51.098731994628906,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.00651931762695,51.00651931762695,51.00651931762695,51.00651931762695,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.0202522277832,51.0202522277832,51.0202522277832,51.0202522277832,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.06243896484375,51.06243896484375,51.06243896484375,51.06243896484375,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.44795608520508,51.44795608520508,51.44795608520508,51.44795608520508,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.39302062988281,51.39302062988281,51.39302062988281,51.39302062988281,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.50485610961914,51.50485610961914,51.50485610961914,51.50485610961914,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,51.70006561279297,51.70006561279297,51.70006561279297,51.70006561279297,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.78480529785156,51.78480529785156,51.78480529785156,51.78480529785156,100,0.234,0.0,0.0
2024-12-03 00:00:00-05:00,51.73061134257699,51.73061134257699,51.69710922241211,51.69710922241211,2000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.77987781314778,51.907973712678036,51.778893009436494,51.871517181396484,2000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.86757423320124,51.86757423320124,51.83407211303711,51.83407211303711,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.996653379311965,51.996653379311965,51.94245910644531,51.94245910644531,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.898120124700064,51.967097733824765,51.87053058456735,51.89319610595703,2800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.858706404169546,51.8665885925293,51.84983565332118,51.8665885925293,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.87841584271526,51.87841584271526,51.79465866088867,51.79465866088867,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.677398681640625,51.677398681640625,51.677398681640625,51.677398681640625,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.563104727010405,51.62222302031989,51.52861404418945,51.52861404418945,1300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.607444763183594,51.607444763183594,51.607444763183594,51.607444763183594,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,51.55324635619657,51.55817413330078,51.55324635619657,51.55817413330078,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.56310492077303,51.6419305650795,51.14236068725586,51.14236068725586,4700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.050725092186596,51.050725092186596,50.98667526245117,50.98667526245117,2400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.22808707512489,51.22808707512489,51.13053512573242,51.13053512573242,2100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.03101348876953,51.03101348876953,51.03101348876953,51.03101348876953,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.001455656123056,51.10984420776367,51.001455656123056,51.10984420776367,10700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.194583892822266,51.194583892822266,51.194583892822266,51.194583892822266,2300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.099991656193964,51.10491943359375,51.099991656193964,51.10491943359375,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.2088508605957,51.2088508605957,51.2088508605957,51.2088508605957,100,0.236,0.0,0.0
2024-12-31 00:00:00-05:00,51.25438038397645,51.25438038397645,51.17519442690789,51.20389938354492,1800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,51.17519694147099,51.204891204833984,51.17519694147099,51.204891204833984,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.16529846191406,51.16529846191406,51.16529846191406,51.16529846191406,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.11085510253906,51.11085510253906,51.11085510253906,51.11085510253906,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.98118776897342,51.06631333846264,50.9584186426418,51.011871337890625,8300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.036617279052734,51.05641471274364,50.97722497798004,51.036617279052734,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.8287475159996,50.977226384791706,50.8287475159996,50.85448455810547,2400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.749561639765744,50.789156508306355,50.73471450805664,50.73471450805664,800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.7396612191171,50.78420639038086,50.71986756074933,50.78420639038086,1500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.03265976582131,51.05146789550781,51.03265976582131,51.05146789550781,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.10491943359375,51.10491943359375,51.10491943359375,51.10491943359375,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.18212315248944,51.18212315248944,51.1544075012207,51.1544075012207,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.26428189710523,51.27912902832031,51.26428189710523,51.27912902832031,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.25438199399292,51.28408003280402,51.246463775634766,51.246463775634766,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.204891204833984,51.284080941767925,51.204891204833984,51.204891204833984,2100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.24448677207276,51.2939784703441,51.23359686150478,51.28902816772461,1300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.373167440902925,51.40286170422722,51.35337000669523,51.38306427001953,1600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.363265661646004,51.37811279296875,51.363265661646004,51.37811279296875,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.36821746826172,51.36821746826172,51.36821746826172,51.36821746826172,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.427608489990234,51.427608489990234,51.427608489990234,51.427608489990234,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.47215096041384,51.47215096041384,51.37712478637695,51.37712478637695,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.4089493038996,51.4089493038996,51.354248046875,51.354248046875,500,0.246,0.0,0.0
2025-02-04 00:00:00-05:00,51.369169842100014,51.47359848022461,51.3552460236834,51.47359848022461,900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,51.59792090963456,51.61283874511719,51.59792090963456,51.61283874511719,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.57404928383764,51.57802914380838,51.5680813908596,51.573055267333984,2400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.359222412109375,51.359222412109375,51.359222412109375,51.359222412109375,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.45669069818443,51.45868252514241,51.43879081325546,51.45370864868164,1500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.36917021991068,51.44873327118108,51.36917021991068,51.39900588989258,7300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.269710540771484,51.269710540771484,51.269710540771484,51.269710540771484,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.43679618604336,51.52829881453308,51.43679618604336,51.50343322753906,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.65758985005672,51.70732102462838,51.65758985005672,51.67449951171875,3600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.58797073364258,51.6874292887822,51.58797073364258,51.58797073364258,2200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.62775319754004,51.62775319754004,51.578025817871094,51.578025817871094,10100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.65262222290039,51.65262222290039,51.65262222290039,51.65262222290039,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.72621536254883,51.72621536254883,51.72621536254883,51.72621536254883,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.762020111083984,51.762020111083984,51.762020111083984,51.762020111083984,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.85650307772986,51.965905591270754,51.85650307772986,51.90126037597656,2200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,51.955963134765625,51.955963134765625,51.955963134765625,51.955963134765625,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,51.83164068372237,51.83164068372237,51.81671905517578,51.81671905517578,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,51.886340334003044,51.94900131225586,51.886340334003044,51.94900131225586,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.90999984741211,51.92399978637695,51.90999984741211,51.92399978637695,300,0.284,0.0,0.0
2025-03-04 00:00:00-05:00,51.90999984741211,51.90999984741211,51.86000061035156,51.86000061035156,2000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.810001373291016,51.849998474121094,51.810001373291016,51.82600021362305,1000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.7760009765625,51.7760009765625,51.7760009765625,51.7760009765625,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.83000183105469,51.86000061035156,51.83000183105469,51.84700012207031,1900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.88999938964844,51.88999938964844,51.83700180053711,51.83700180053711,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.80500030517578,51.80500030517578,51.70000076293945,51.70000076293945,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,51.617000579833984,51.617000579833984,51.617000579833984,51.617000579833984,100,0.0,0.0,0.0
