Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.110181498182016,7.122246182137629,7.017684804688888,7.118224620819092,119661,0.0,0.0
2015-03-18 00:00:00-04:00,7.118226039566886,7.118226039566886,6.962591385840689,6.98306941986084,347344,0.313418,0.0
2015-03-19 00:00:00-04:00,6.999449763784134,7.085458278656006,6.958493707933855,7.085458278656006,425144,0.0,0.0
2015-03-20 00:00:00-04:00,7.077268615515693,7.1755639686430515,7.056790583111339,7.1632771492004395,167444,0.0,0.0
2015-03-23 00:00:00-04:00,7.16327641382023,7.208328878071195,7.1182247471556455,7.1837544441223145,81884,0.0,0.0
2015-03-24 00:00:00-04:00,7.167371492840695,7.208328348019553,7.138702252525919,7.187849521636963,67999,0.0,0.0
2015-03-25 00:00:00-04:00,7.191946426315724,7.290240971389687,7.171467598505604,7.273858547210693,260151,0.0,0.0
2015-03-26 00:00:00-04:00,7.253379924494127,7.31071920202322,7.208328261681943,7.2451887130737305,182759,0.0,0.0
2015-03-27 00:00:00-04:00,7.277953946832163,7.335293227418715,7.249284705332064,7.29024076461792,156009,0.0,0.0
2015-03-30 00:00:00-04:00,7.306626319885254,7.339391177780066,7.249287020982723,7.306626319885254,140388,0.0,0.0
2015-03-31 00:00:00-04:00,7.228806376815822,7.368057770216768,7.1714670985999485,7.187849521636963,257905,0.0,0.0
2015-04-01 00:00:00-04:00,7.1673716983530475,7.191946131199521,7.122320033709476,7.171467304229736,141613,0.0,0.0
2015-04-02 00:00:00-04:00,7.167372607852995,7.236998714178208,7.167372607852995,7.224711894989014,73920,0.0,0.0
2015-04-06 00:00:00-04:00,7.224712698424236,7.331199274159035,7.187851439170995,7.323008060455322,92094,0.0,0.0
2015-04-07 00:00:00-04:00,7.277956113873389,7.363964661569437,7.277956113873389,7.318912982940674,104959,0.0,0.0
2015-04-08 00:00:00-04:00,7.294336024158735,7.310718445303814,7.220614331419648,7.2288055419921875,83824,0.0,0.0
2015-04-09 00:00:00-04:00,7.212424655707053,7.2943383830952175,7.2001378358747745,7.2820515632629395,128340,0.0,0.0
2015-04-10 00:00:00-04:00,7.126414612249212,7.249283568423537,7.110031393517903,7.2288055419921875,1120037,0.0,0.0
2015-04-13 00:00:00-04:00,7.208327515560838,7.261570384282346,7.17965748097072,7.2288055419921875,375524,0.0,0.0
2015-04-14 00:00:00-04:00,7.228808036580428,7.26976410357665,7.196042385396947,7.257477283477783,322023,0.0,0.0
2015-04-15 00:00:00-04:00,7.2656687669428,7.339390487862747,7.191947843609386,7.323008060455322,344587,0.0,0.0
2015-04-16 00:00:00-04:00,7.257476123031699,7.3066241931550575,7.220615668628963,7.273858547210693,288535,0.0,0.0
2015-04-17 00:00:00-04:00,7.228809408525692,7.290243520679516,7.216522586094928,7.2615742683410645,236566,0.0,0.0
2015-04-20 00:00:00-04:00,7.286145469022212,7.298433084917679,7.2533806201980005,7.26566743850708,183372,0.0,0.0
