Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.372006119053605,16.49790515986442,16.372006119053605,16.48741340637207,9700,0.0,0.0
2015-03-18 00:00:00-04:00,16.497898191828902,16.497898191828902,16.37724507872319,16.482160568237305,9000,0.0,0.0
2015-03-19 00:00:00-04:00,16.424460657044136,16.497901916503906,16.38249465187362,16.497901916503906,8700,0.0,0.0
2015-03-20 00:00:00-04:00,16.497902532786103,16.665766559738763,16.309055002190096,16.44019889831543,26000,0.0,0.0
2015-03-23 00:00:00-04:00,16.623799610836674,16.69723986832906,16.319545829091613,16.629045486450195,6400,0.0,0.0
2015-03-24 00:00:00-04:00,16.65527760036408,16.65527760036408,16.387743887347508,16.524133682250977,4000,0.0,0.0
2015-03-25 00:00:00-04:00,16.560849699342604,16.62379920461818,16.382493935034987,16.4506893157959,6300,0.0,0.0
2015-03-26 00:00:00-04:00,16.65527081472331,16.65527081472331,16.33527946472168,16.33527946472168,6700,0.0,0.0
2015-03-27 00:00:00-04:00,16.34052591471297,16.403475412218395,16.34052591471297,16.34577178955078,7600,0.0,0.0
2015-03-30 00:00:00-04:00,16.345775183452627,16.61855472836663,16.345775183452627,16.492656707763672,4300,0.0,0.0
2015-03-31 00:00:00-04:00,16.602817093242113,16.618554721016217,16.345775176222865,16.37200355529785,25000,0.0,0.0
2015-04-01 00:00:00-04:00,16.372001831845303,16.41921370964918,16.277579076785965,16.324790954589844,13100,0.0,0.0
2015-04-02 00:00:00-04:00,16.361514377477054,16.54511605030442,16.361514377477054,16.36676025390625,2600,0.0,0.0
2015-04-06 00:00:00-04:00,16.3929858546507,16.3929858546507,16.2775795944314,16.282825469970703,21700,0.0,0.0
2015-04-07 00:00:00-04:00,16.356265671396805,16.356265671396805,16.225121785000805,16.23036766052246,28900,0.0,0.0
2015-04-08 00:00:00-04:00,16.36151173477686,16.36151173477686,16.19889259338379,16.19889259338379,14300,0.0,0.0
2015-04-09 00:00:00-04:00,16.19889520981785,16.36676025390625,16.19889520981785,16.36676025390625,4600,0.0,0.0
2015-04-10 00:00:00-04:00,16.455936955097958,16.455936955097958,16.256597667482975,16.413970947265625,3700,0.0,0.0
2015-04-13 00:00:00-04:00,16.392988450012915,16.408726079122424,16.15692901611328,16.15692901611328,11600,0.0,0.0
2015-04-14 00:00:00-04:00,16.15692583220883,16.37724759358206,16.004799449656208,16.21987533569336,13900,0.0,0.0
2015-04-15 00:00:00-04:00,16.26184066972911,16.26184066972911,16.052010667648734,16.225120544433594,12200,0.0,0.0
2015-04-16 00:00:00-04:00,16.162169013333013,16.162169013333013,16.120203018188477,16.120203018188477,1600,0.0,0.0
2015-04-17 00:00:00-04:00,16.052013121518193,16.235614776611328,15.989063610996809,16.235614776611328,24500,0.0,0.0
2015-04-20 00:00:00-04:00,16.26183815409652,16.45593150133824,16.010042190551758,16.010042190551758,10300,0.0,0.0
2015-04-21 00:00:00-04:00,16.093976974487305,16.209383227691706,15.983815595954947,16.093976974487305,1200,0.0,0.0
2015-04-22 00:00:00-04:00,16.15692553386557,16.15692553386557,16.078239406374188,16.146434783935547,8200,0.0,0.0
2015-04-23 00:00:00-04:00,16.025782555264737,16.340528083469042,16.025782555264737,16.162172317504883,7800,0.0,0.0
2015-04-24 00:00:00-04:00,16.387744903564453,16.392990780680122,16.04152501832039,16.387744903564453,9200,0.0,0.0
2015-04-27 00:00:00-04:00,16.382488684039025,16.392980431646826,16.261836588193653,16.28806495666504,5200,0.0,0.0
2015-04-28 00:00:00-04:00,16.130699737016528,16.434953545692785,16.130699737016528,16.39823341369629,7100,0.0,0.0
2015-04-29 00:00:00-04:00,16.08873635126704,16.461184608564267,16.08873635126704,16.37725257873535,5500,0.0,0.0
2015-04-30 00:00:00-04:00,16.524129087603225,16.524129087603225,16.099223191218414,16.42445945739746,2600,0.0,0.0
2015-05-01 00:00:00-04:00,16.408726079122424,16.424462707683325,16.04676861399253,16.15692901611328,6500,0.0,0.0
2015-05-04 00:00:00-04:00,16.29856458016914,16.52413225999655,16.172666549682617,16.172666549682617,5200,0.0,0.0
2015-05-05 00:00:00-04:00,16.38773992397828,16.524129685895932,16.183155781376026,16.23036766052246,3300,0.0,0.0
