Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,710.4000244140625,729.5999755859375,628.7999877929688,628.7999877929688,1264,0.0,0.0
2015-03-18 00:00:00-04:00,628.7999877929688,664.7999877929688,628.7999877929688,631.2000122070312,74,0.0,0.0
2015-03-19 00:00:00-04:00,631.2000122070312,655.2000122070312,631.2000122070312,636.0,40,0.0,0.0
2015-03-20 00:00:00-04:00,648.0,669.5999755859375,648.0,667.2000122070312,96,0.0,0.0
2015-03-23 00:00:00-04:00,669.5999755859375,669.5999755859375,628.7999877929688,657.5999755859375,144,0.0,0.0
2015-03-24 00:00:00-04:00,648.0,672.0,636.0,669.5999755859375,48,0.0,0.0
2015-03-25 00:00:00-04:00,667.2000122070312,667.2000122070312,640.7999877929688,645.5999755859375,55,0.0,0.0
2015-03-26 00:00:00-04:00,643.2000122070312,652.7999877929688,636.0,645.5999755859375,25,0.0,0.0
2015-03-27 00:00:00-04:00,645.5999755859375,669.5999755859375,645.5999755859375,655.2000122070312,81,0.0,0.0
2015-03-30 00:00:00-04:00,652.7999877929688,667.2000122070312,643.2000122070312,657.5999755859375,25,0.0,0.0
2015-03-31 00:00:00-04:00,652.7999877929688,679.2000122070312,652.7999877929688,676.7999877929688,102,0.0,0.0
2015-04-01 00:00:00-04:00,684.0,684.0,652.7999877929688,664.7999877929688,174,0.0,0.0
2015-04-02 00:00:00-04:00,672.0,801.5999755859375,645.5999755859375,744.0,1604,0.0,0.0
2015-04-06 00:00:00-04:00,775.2000122070312,780.0,715.2000122070312,780.0,1363,0.0,0.0
2015-04-07 00:00:00-04:00,780.0,787.2000122070312,734.4000244140625,748.7999877929688,1810,0.0,0.0
2015-04-08 00:00:00-04:00,775.2000122070312,825.5999755859375,765.5999755859375,825.5999755859375,2393,0.0,0.0
2015-04-09 00:00:00-04:00,828.0,856.7999877929688,794.4000244140625,840.0,1865,0.0,0.0
2015-04-10 00:00:00-04:00,792.0,832.7999877929688,739.2000122070312,746.4000244140625,1832,0.0,0.0
2015-04-13 00:00:00-04:00,746.4000244140625,789.5999755859375,732.0,748.7999877929688,1028,0.0,0.0
2015-04-14 00:00:00-04:00,756.0,765.5999755859375,739.2000122070312,748.7999877929688,184,0.0,0.0
2015-04-15 00:00:00-04:00,734.4000244140625,768.0,734.4000244140625,763.2000122070312,160,0.0,0.0
2015-04-16 00:00:00-04:00,768.0,801.5999755859375,768.0,787.2000122070312,321,0.0,0.0
2015-04-17 00:00:00-04:00,794.4000244140625,816.0,768.0,780.0,130,0.0,0.0
2015-04-20 00:00:00-04:00,780.0,792.0,756.0,780.0,166,0.0,0.0
2015-04-21 00:00:00-04:00,780.0,842.4000244140625,770.4000244140625,842.4000244140625,1805,0.0,0.0
2015-04-22 00:00:00-04:00,852.0,960.0,847.2000122070312,952.7999877929688,3235,0.0,0.0
2015-04-23 00:00:00-04:00,914.4000244140625,945.5999755859375,861.5999755859375,897.5999755859375,1331,0.0,0.0
2015-04-24 00:00:00-04:00,907.2000122070312,1005.5999755859375,888.0,962.4000244140625,1131,0.0,0.0
2015-04-27 00:00:00-04:00,1012.7999877929688,1039.199951171875,914.4000244140625,924.0,2375,0.0,0.0
2015-04-28 00:00:00-04:00,928.7999877929688,984.0,888.0,979.2000122070312,1640,0.0,0.0
2015-04-29 00:00:00-04:00,962.4000244140625,962.4000244140625,912.0,950.4000244140625,841,0.0,0.0
2015-04-30 00:00:00-04:00,948.0,948.0,912.0,912.0,1386,0.0,0.0
2015-05-01 00:00:00-04:00,914.4000244140625,933.5999755859375,890.4000244140625,912.0,375,0.0,0.0
2015-05-04 00:00:00-04:00,902.4000244140625,904.7999877929688,864.0,868.7999877929688,692,0.0,0.0
2015-05-05 00:00:00-04:00,866.4000244140625,907.2000122070312,840.0,864.0,509,0.0,0.0
2015-05-06 00:00:00-04:00,876.0,888.0,835.2000122070312,866.4000244140625,677,0.0,0.0
2015-05-07 00:00:00-04:00,864.0,864.0,840.0,859.2000122070312,288,0.0,0.0
2015-05-08 00:00:00-04:00,864.0,907.2000122070312,852.0,897.5999755859375,754,0.0,0.0
2015-05-11 00:00:00-04:00,904.7999877929688,976.7999877929688,900.0,957.5999755859375,2096,0.0,0.0
2015-05-12 00:00:00-04:00,950.4000244140625,974.4000244140625,919.2000122070312,950.4000244140625,760,0.0,0.0
2015-05-13 00:00:00-04:00,938.4000244140625,948.0,914.4000244140625,938.4000244140625,833,0.0,0.0
2015-05-14 00:00:00-04:00,948.0,955.2000122070312,914.4000244140625,938.4000244140625,473,0.0,0.0
2015-05-15 00:00:00-04:00,948.0,948.0,926.4000244140625,931.2000122070312,69,0.0,0.0
2015-05-18 00:00:00-04:00,931.2000122070312,936.0,765.5999755859375,780.0,1720,0.0,0.0
