Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-10 00:00:00-04:00,19.39815116590127,19.421252430024175,19.228734062074217,19.26723861694336,75300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.151729327550992,19.151729327550992,18.990013122558594,18.990013122558594,23600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.273842072517127,19.082420052248825,18.273842072517127,18.905302047729492,20400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.835998383644366,18.835998383644366,18.751291291677163,18.766693115234375,44300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.712785353427375,18.805194819160235,18.712785353427375,18.774391174316406,45100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.874502569685767,18.928407482272426,18.7335786776387,18.828298568725586,85900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.855249077791676,18.88220153130156,18.776700668592675,18.79749298095703,49400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.705084170267746,18.705084170267746,18.596503241736304,18.612674713134766,12600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.666580797435852,18.758990260408673,18.61729672971607,18.73588752746582,16700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.705086869636876,18.812896694518198,18.705086869636876,18.782093048095703,21100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.789794954241994,18.86680260557553,18.789794954241994,18.820598602294922,102100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.76669368700108,18.855251971955074,18.728189126934925,18.820598602294922,17700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.872191778943627,18.949199424898428,18.872191778943627,18.889904022216797,14600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.028518851616987,19.028518851616987,18.79749734820202,18.836000442504883,40700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.812897180480253,19.097823573254832,18.789794445066605,19.090124130249023,54500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.051618367671587,19.051618367671587,18.876812234027533,18.936107635498047,257400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.96690979435486,19.074721083908855,18.920705795288086,18.920705795288086,1395300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.66658213642043,18.722797468695063,18.56262203391825,18.5949649810791,28300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.504866361388345,18.504866361388345,18.159102356312797,18.366252899169922,104000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.32005021420623,18.404757304788813,18.243042566477666,18.296947479248047,121000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.489462277677696,18.54336717999188,18.422465974973154,18.44325828552246,47600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.512565534977874,18.535666797313688,18.443258810373504,18.450958251953125,209100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.18913436603516,18.60497323852891,18.18913436603516,18.57417106628418,63100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.64347688631343,18.697383259773456,18.589571981651897,18.612674713134766,121400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.535671218350654,18.589576135055975,18.48946721386021,18.5202693939209,211400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.489462277677696,18.558769000309766,18.42785646520457,18.44325828552246,547100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.358552915509108,18.38935509267004,18.289246180898648,18.343151092529297,262700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.19683687592505,18.279235013931576,18.158333786926974,18.166034698486328,39500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.17989575177369,18.281545434279252,18.13523105224891,18.166034698486328,141300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.073626574055858,18.21994096697851,18.073626574055858,18.127532958984375,18800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.096723300941107,18.127526939242497,17.94270804703079,17.965810775756836,41200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.873404333942393,17.873404333942393,17.77329543023248,17.796398162841797,94400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.696288871987093,17.745574410806416,17.596179962158203,17.596179962158203,235900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.742493255551956,17.827200337522324,17.696287790333322,17.796398162841797,35200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.850303247986204,17.91960997770614,17.8349014260932,17.881105422973633,158900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.88110865263843,17.911912301988156,17.78099972984951,17.81180191040039,22000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.842599044325066,17.842599044325066,17.657781622111393,17.67318344116211,24600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.511473694491688,17.61928352974891,17.511473694491688,17.549978256225586,199500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.650083560544175,17.696287556353337,17.642382649776224,17.665485382080078,298500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.69628983947804,17.69628983947804,17.6038818359375,17.6038818359375,29900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.596182261507415,17.596182261507415,17.50377278214491,17.549978256225586,42800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.55767386451366,17.611580239165928,17.53457260131836,17.53457260131836,1071700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.642383420477902,17.850303613899875,17.642383420477902,17.819499969482422,92900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.687820407009536,17.696290969848633,17.59618204815202,17.696290969848633,52600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.581871290215936,18.581871290215936,17.619279499059324,17.680885314941406,152300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.896507750781954,17.996618127117912,17.54997556118475,17.626981735229492,27300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.70399225931594,17.75404745563017,17.626984603939935,17.634685516357422,90200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.657785106359437,17.657785106359437,17.54997528932792,17.552284240722656,224300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.434465408325195,17.488370324001306,17.403663228852615,17.434465408325195,61000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.480669762228207,17.519172851305,17.31125264517343,17.357458114624023,49800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.34205436706543,17.465266000997097,17.34205436706543,17.34205436706543,93700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.265051418765104,17.265051418765104,16.98012351989746,16.98012351989746,129100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.53347519733871,16.833804818999212,16.518074845785645,16.687490463256836,119500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.887712270561185,16.887712270561185,16.733696981395088,16.772201538085938,209900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.718293581084996,16.735236171949634,16.61972545037464,16.679790496826172,26600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.826875232950705,17.08793067932129,16.826105582496105,17.08793067932129,497200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.04943254907787,17.284305280509557,17.04943254907787,17.24195098876953,99000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.188039682145305,17.44986478046604,17.04172531101346,17.411361694335938,50800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.357456687088224,17.357456687088224,17.08022976837954,17.08793067932129,222400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.03402542725572,17.209601199263922,16.99552087332518,17.16493797302246,172200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.23424535052772,17.365157912383143,17.21114408412888,17.28045082092285,89600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.24964558086743,17.318952311260443,17.14953667518785,17.172637939453125,61200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.095631043547296,17.3112506678265,17.095631043547296,17.295848846435547,55200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.342057985051042,17.342057985051042,17.164941407923155,17.187273025512695,31500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.157235363282812,17.31895006738203,17.157235363282812,17.265045166015625,22300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.21884305848863,17.480668152740318,17.080229600496732,17.249645233154297,73900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.180341181339866,17.19574300547202,17.141838089808278,17.15723991394043,22100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.157237062236355,17.203441058154453,17.111031597519705,17.16493797302246,135300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.71939736547647,17.71939736547647,17.209608031906047,17.24195098876953,73500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.287380650638543,17.322805138444355,17.21730426315967,17.24810791015625,46300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.180338088782673,17.180338088782673,17.018623370901004,17.034025192260742,67800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.10333161037192,17.203441987199078,17.094091398208715,17.141836166381836,37200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.018628113143112,17.149540693582633,16.941620453684756,17.010927200317383,22100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.15646599076023,17.15646599076023,16.91081237055414,16.93468475341797,26200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.93391822551328,17.103333888123114,16.895415133174307,17.080232620239258,19700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.203440675688807,17.27274740242441,17.1803379438441,17.21114158630371,25700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.211143250917893,17.218844162277605,17.03402669604047,17.064828872680664,35000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.041726138601526,17.149537428838848,17.018624873321045,17.064828872680664,61500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.081000920967295,17.19189228572218,17.080231270445008,17.11873435974121,178300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.14183591853509,17.195740827370958,16.949317547664926,16.995521545410156,54900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.97087915996671,17.174948158850075,16.97087915996671,17.159547805786133,23900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.3189535886406,17.3189535886406,17.20344285239881,17.222694396972656,19600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.311251894173427,17.5060806890551,17.311251894173427,17.465267181396484,54800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.650083888480705,17.6885869742373,17.496068607857186,17.573076248168945,33300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.513014464480584,17.589250999755663,17.457568776863077,17.549978256225586,84200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.680889161017664,17.77329863934163,17.641616417928955,17.711692810058594,25400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.750194352467723,17.765596175643175,17.65778635101242,17.67395782470703,21800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.703991882102038,17.788700448090665,17.688590057595228,17.696290969848633,2453100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.773298247520767,17.79332091271573,17.700911436428978,17.757896423339844,185100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.727091199425143,17.780996106002256,17.642382649776224,17.665485382080078,21200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.619279279013444,17.619279279013444,17.434461833675364,17.56537437438965,38800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.496068355598727,17.519171087998732,17.38825854199581,17.426761627197266,36600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.480670555847304,17.5730785613464,17.472969643922585,17.54227638244629,28900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.419063550712657,17.426762993317684,17.33589429507225,17.403661727905273,47000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.507621793581972,17.534574249041565,17.34205587073096,17.37285804748535,197100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.295849596477908,17.295849596477908,17.149536693314534,17.188039779663086,87000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.15723837530569,17.18804055200891,17.095632553100586,17.095632553100586,72700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.080230134780102,17.141835954837077,16.995521581402286,17.026325225830078,87900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.041726695439237,17.14953798919929,17.041726695439237,17.10333251953125,2401800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.141837297343404,17.141837297343404,16.9647207344081,16.972421646118164,145700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.964719005396095,17.095631553527376,16.964719005396095,17.057126998901367,57400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.98781967163086,17.03402513555626,16.94238532692985,16.98781967163086,46200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.05713082850023,17.120277430985166,17.041729003191872,17.072532653808594,177100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.06482651794719,17.06482651794719,16.833805084228516,16.833805084228516,103900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.803005609665817,16.86153136739746,16.725997956397926,16.75680160522461,31700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.595084198818093,16.675171917477236,16.57968384430573,16.602785110473633,35000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.548876884578288,16.56196828489192,16.333255807786962,16.364059448242188,50600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.24084969893833,16.47187115382906,16.24084969893833,16.34865951538086,66200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.433364527054685,16.441065436398365,16.34865599307248,16.39948081970215,49700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.29475556630978,16.411037419859085,16.29475556630978,16.356361389160156,31600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.329407794864114,16.329407794864114,16.217746789734,16.263952255249023,72000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.24855079951531,16.24855079951531,16.125339159629583,16.202346801757812,57700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.21774899915083,16.224680260561932,16.094537345255574,16.1407413482666,39800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.156141630964733,16.163842542198395,16.017528166356104,16.079133987426758,158800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.125341984173556,16.234692590765945,16.117641071731967,16.17924690246582,25200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.263952973122816,16.263952973122816,16.110707336024795,16.12533950805664,40200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.017528201637834,16.202347134055525,16.017528201637834,16.10993766784668,68900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.633589066304793,16.633589066304793,16.179245551773043,16.217748641967773,40300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.15614097117921,16.287053519207962,16.1253387963011,16.263952255249023,25300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.240850239345573,17.141836293477073,15.717200024117197,16.12533950805664,31700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.156139166607836,16.156910285772625,16.032927543260463,16.0560302734375,20400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.07066347875676,16.15922175503823,16.010598427254024,16.12533950805664,76700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.063731866554036,16.063731866554036,15.894314775648688,15.902015686035156,89500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.940522391973767,16.14074021388302,15.940522391973767,16.04833221435547,174600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.10993901902856,16.148442109712395,16.05603410455169,16.071435928344727,55000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.01521955434489,16.01521955434489,15.7326021281539,15.740303039550781,151200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.717200632306708,15.780347225795493,15.624792631219217,15.640192985534668,48500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.771110390092874,15.826556089060318,15.617096518026614,15.686403274536133,57900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.532383580294555,15.704109653133118,15.532383580294555,15.62479305267334,50000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.74800407956558,15.74800407956558,15.501579319248787,15.53238296508789,42600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.43997421170771,15.478478770790517,15.381449925739584,15.386069297790527,70900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.401469587704222,15.439972674154044,15.30598005324646,15.332162857055664,168100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.355266230119598,15.447674228969616,15.26285676247092,15.313681602478027,57400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.285961317675095,15.285961317675095,15.059559196562423,15.093442916870117,64400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.039536872709274,15.414562313363447,15.039536872709274,15.262857437133789,93300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.10883857427623,15.455370672997404,15.10883857427623,15.34756088256836,65400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.31675724598964,15.42456850521692,15.301356896498516,15.34756088256836,74000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.409168440986333,15.532380063730182,15.34756262961441,15.50157642364502,119100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.555485699467217,15.555485699467217,15.486178965127912,15.53238296508789,54500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.463076574543722,15.509280575530967,15.432274396818462,15.447674751281738,101200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.570886670319787,15.670997054463367,15.563185758554994,15.62479305267334,145800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.655596556573045,15.655596556573045,15.516983070667122,15.555487632751465,437500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.586288073433849,15.717200632306708,15.586288073433849,15.640192985534668,133900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.578589257650512,15.655596914782324,15.470779418945312,15.470779418945312,56200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.4476766811661,15.530844480852812,15.4476766811661,15.470779418945312,36800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.370667474157404,15.447675123524272,15.362968031139587,15.386069297790527,28200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.678699412578826,15.678699412578826,15.281340847892055,15.309062957763672,51400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.362966537475586,15.424572357219708,15.302900018665873,15.362966537475586,114800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.228973291639704,15.23205483127654,15.008732804325588,15.016433715820312,53600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.993330038209724,15.031834593261289,14.947126040946435,15.024133682250977,418000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.124245065827951,15.155048714916244,14.989482773063745,15.062639236450195,46500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.031834602355957,15.0780385996472,14.954826961004823,15.031834602355957,281200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.924024428687666,14.977930809808148,14.847018250398664,14.854719161987305,49600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.939429276184713,14.993334199418943,14.877823439802881,14.93172836303711,63500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.83931578772985,14.83931578772985,14.662968896539144,14.78541088104248,269500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.51589026805682,14.977934805030337,14.51589026805682,14.939430236816406,62700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.101143797810563,15.169679420074003,15.02413614388866,15.062639236450195,125500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.062638648122482,15.062638648122482,14.931726082208177,14.993331909179688,72900,0.0,0.0,0.0
