Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.024589164289806,9.186584414520098,9.01280800818724,9.095277786254883,142200,0.0,0.0
2015-03-18 00:00:00-04:00,9.095277596368424,9.372141781288835,9.086441869921776,9.319125175476074,109000,0.0,0.0
2015-03-19 00:00:00-04:00,9.325016480006015,9.719695051273098,9.307344464484828,9.699077606201172,153000,0.0,0.0
2015-03-20 00:00:00-04:00,9.737367505476723,9.91997964104797,9.407486703146548,9.5989351272583,1188200,0.0,0.0
2015-03-23 00:00:00-04:00,9.598934233441778,9.778601484552823,9.425157840809204,9.65195083618164,128800,0.0,0.0
2015-03-24 00:00:00-04:00,9.613661576098911,9.681404768594772,9.392759421782056,9.504683494567871,116400,0.0,0.0
2015-03-25 00:00:00-04:00,9.525301056104935,9.660787442761123,9.213092831467568,9.239601135253906,126000,0.0,0.0
2015-03-26 00:00:00-04:00,9.242546070443902,9.416322480185825,9.133567986778575,9.286726951599121,87400,0.0,0.0
2015-03-27 00:00:00-04:00,9.295562330219978,9.392759253910924,9.168911674123216,9.345633506774902,108200,0.0,0.0
2015-03-30 00:00:00-04:00,9.37508773803711,9.448722353861424,9.277890809174233,9.37508773803711,91400,0.0,0.0
2015-03-31 00:00:00-04:00,9.339742407833075,9.339742407833075,9.11000453689683,9.17774772644043,75400,0.0,0.0
2015-04-01 00:00:00-04:00,9.112950672226006,9.881689813288984,9.112950672226006,9.784493446350098,359800,0.0,0.0
2015-04-02 00:00:00-04:00,9.805110423047275,10.305822190589199,9.719694654908796,10.152663230895996,260000,0.0,0.0
2015-04-06 00:00:00-04:00,10.1173176820866,10.4089090047003,9.70496769002212,9.775655746459961,265400,0.0,0.0
2015-04-07 00:00:00-04:00,9.813947539474439,9.887581600318976,9.522357287727374,9.725586891174316,228600,0.0,0.0
2015-04-08 00:00:00-04:00,9.713803453762516,9.908197295068184,9.649005132138493,9.878744125366211,107000,0.0,0.0
2015-04-09 00:00:00-04:00,9.922922156376877,10.00539303963731,9.760927504020561,9.999502182006836,98200,0.0,0.0
2015-04-10 00:00:00-04:00,10.081974891718364,10.190952980853947,10.005395967247381,10.084920883178711,154600,0.0,0.0
2015-04-13 00:00:00-04:00,10.087863144216895,10.288147816235552,10.017173973800679,10.214513778686523,131800,0.0,0.0
2015-04-14 00:00:00-04:00,10.226297579609168,10.456035464067117,10.064301765115511,10.329384803771973,129800,0.0,0.0
2015-04-15 00:00:00-04:00,10.329386772833319,10.597414730316483,10.30287846391447,10.4472017288208,121400,0.0,0.0
2015-04-16 00:00:00-04:00,10.461926723237061,10.70344633499857,10.43836328620349,10.612139701843262,211800,0.0,0.0
2015-04-17 00:00:00-04:00,10.488432624257955,10.488432624257955,10.16444218070129,10.276366233825684,148600,0.0,0.0
2015-04-20 00:00:00-04:00,10.314657347373235,10.609193532768588,10.314657347373235,10.453089714050293,99800,0.0,0.0
2015-04-21 00:00:00-04:00,10.541450475775207,10.59741194721091,10.45308984377332,10.553232192993164,117200,0.0,0.0
2015-04-22 00:00:00-04:00,10.494326683164171,10.58268733160745,10.226298746198482,10.49138069152832,58600,0.0,0.0
2015-04-23 00:00:00-04:00,10.494324771854325,10.603302847634197,10.461925611160375,10.57384967803955,92400,0.0,0.0
2015-04-24 00:00:00-04:00,10.544397340653573,10.659266296371548,10.447200964110134,10.550288200378418,127200,0.0,0.0
2015-04-27 00:00:00-04:00,10.576793479196013,10.824203898972318,10.370617942121378,10.417743682861328,167400,0.0,0.0
2015-04-28 00:00:00-04:00,10.39712590358974,11.065723101059271,10.379454453615535,10.838930130004883,199400,0.0,0.0
2015-04-29 00:00:00-04:00,10.785915118845603,10.947909800969958,10.556177246871659,10.585630416870117,98600,0.0,0.0
2015-04-30 00:00:00-04:00,10.514942718648632,10.538505030739028,10.114373301013796,10.149717330932617,241800,0.0,0.0
2015-05-01 00:00:00-04:00,10.137934642148926,10.264585287758466,9.943540810863684,10.117317199707031,156800,0.0,0.0
2015-05-04 00:00:00-04:00,11.039215441815086,11.039215441815086,9.937650802691918,9.961213111877441,243800,0.0,0.0
2015-05-05 00:00:00-04:00,9.961212214636804,10.102589427714554,9.719692668516538,9.97593879699707,189600,0.0,0.0
2015-05-06 00:00:00-04:00,9.710858995907751,9.752093884656722,9.233710098710583,9.495847702026367,183400,0.0,0.0
2015-05-07 00:00:00-04:00,9.433994506906938,9.519410278007475,9.127677138681236,9.242546081542969,167400,0.0,0.0
2015-05-08 00:00:00-04:00,9.292615823410499,9.40748531029684,9.130621156635074,9.283780097961426,133800,0.0,0.0
2015-05-11 00:00:00-04:00,9.286726194626787,9.425158000517436,9.186583845928633,9.39570426940918,199000,0.0,0.0
2015-05-12 00:00:00-04:00,9.339743523579186,9.35152524235939,9.0422624275616,9.266109466552734,81200,0.0,0.0
2015-05-13 00:00:00-04:00,9.277889576563107,9.277889576563107,9.118839771308958,9.186583518981934,101800,0.0,0.0
2015-05-14 00:00:00-04:00,9.245490890964742,9.269053763863239,9.056987907776762,9.189529418945312,435200,0.0,0.0
2015-05-15 00:00:00-04:00,9.186585137451404,9.31323580577422,9.039317022989202,9.292617797851562,112200,0.0,0.0
2015-05-18 00:00:00-04:00,9.189529163805256,9.380977571013034,9.151239145293786,9.327960968017578,104600,0.0,0.0
2015-05-19 00:00:00-04:00,9.354469863958677,9.460502514904402,9.17774803000484,9.392759323120117,124400,0.0,0.0
2015-05-20 00:00:00-04:00,9.242546229806948,9.425158931285228,9.192475050513163,9.407486915588379,138200,0.0,0.0
2015-05-21 00:00:00-04:00,9.38097915813804,9.522356977306051,9.36036171165901,9.41337776184082,109000,0.0,0.0
2015-05-22 00:00:00-04:00,9.369197245074123,9.398650980198378,9.101169322831629,9.310290336608887,101800,0.0,0.0
2015-05-26 00:00:00-04:00,9.23370925412871,9.557699160933488,9.204255524094972,9.537081718444824,191200,0.0,0.0
2015-05-27 00:00:00-04:00,9.513520149204926,9.613662513873043,9.301454262616533,9.51646614074707,99200,0.0,0.0
2015-05-28 00:00:00-04:00,9.463446904155909,9.487009212125686,9.289670529059544,9.301451683044434,151200,0.0,0.0
2015-05-29 00:00:00-04:00,9.298507607962508,9.351524213071533,9.133567495676923,9.257272720336914,156600,0.0,0.0
2015-06-01 00:00:00-04:00,9.280835392373648,9.386868600293605,8.859648551784042,9.110004425048828,295800,0.0,0.0
2015-06-02 00:00:00-04:00,9.086442368530276,9.419268045153627,8.903829667574897,9.38097858428955,208800,0.0,0.0
2015-06-03 00:00:00-04:00,9.436940352598068,9.598935041917802,9.115895841662685,9.481120109558105,143200,0.0,0.0
