Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.318631551548423,14.446096787274456,14.256314709830857,14.42910099029541,1640100,0.0,0.0
2015-03-18 00:00:00-04:00,14.341294163626708,14.366787862810035,13.936236254248847,14.026878356933594,5243100,0.0,0.0
2015-03-19 00:00:00-04:00,13.978730500558456,14.335634306298944,13.953236792716565,14.278982162475586,3843000,0.0,0.0
2015-03-20 00:00:00-04:00,14.335628855161888,14.40361042941434,14.23365568337892,14.287474632263184,4181400,0.0,0.0
2015-03-23 00:00:00-04:00,14.2761444913198,14.338461343654254,14.177004486462808,14.256317138671875,2586300,0.0,0.0
2015-03-24 00:00:00-04:00,14.222326747324036,14.281810424351635,14.094859872769309,14.2109956741333,2960100,0.0,0.0
2015-03-25 00:00:00-04:00,14.19399791961134,14.23082268680235,13.899411127742157,13.924904823303223,6054300,0.0,0.0
2015-03-26 00:00:00-04:00,13.882415705538868,14.075030961981398,13.85409045691182,14.035374641418457,2998500,0.0,0.0
2015-03-27 00:00:00-04:00,13.987221878088711,14.097692952527082,13.933404548418654,14.077865600585938,2175900,0.0,0.0
2015-03-30 00:00:00-04:00,14.114684825366153,14.392275779364946,14.100520582709976,14.361117362976074,1857300,0.0,0.0
2015-03-31 00:00:00-04:00,14.341292073917682,14.448928339565358,14.250649984440644,14.42910099029541,3579300,0.0,0.0
2015-04-01 00:00:00-04:00,14.344124276468381,14.426270091988208,14.236486385132764,14.29313850402832,2652300,0.0,0.0
2015-04-02 00:00:00-04:00,14.278971866149433,14.324292900204208,14.148673488039952,14.193994522094727,2282100,0.0,0.0
2015-04-06 00:00:00-04:00,14.055203097215282,14.34129198780837,13.939067312966985,14.327129364013672,2428500,0.0,0.0
2015-04-07 00:00:00-04:00,14.3554553418789,14.412105839939564,14.16567325592041,14.16567325592041,1552500,0.0,0.0
2015-04-08 00:00:00-04:00,14.15434865264087,14.276147589350375,14.094863340170969,14.14018440246582,2752200,0.0,0.0
2015-04-09 00:00:00-04:00,14.12318455813321,14.208160300264945,14.046705093567939,14.202495574951172,1260000,0.0,0.0
2015-04-10 00:00:00-04:00,14.193997782888376,14.329960916287572,14.154343084586579,14.327129364013672,2005200,0.0,0.0
2015-04-13 00:00:00-04:00,14.295975184424012,14.352625696408902,14.239323051630242,14.253485679626465,2232300,0.0,0.0
2015-04-14 00:00:00-04:00,14.225156183920967,14.244983533044493,14.043872006305653,14.080695152282715,3692700,0.0,0.0
2015-04-15 00:00:00-04:00,14.077866519012382,14.143014926048046,13.964562263701145,14.024045944213867,3030600,0.0,0.0
2015-04-16 00:00:00-04:00,14.00138311548302,14.131679893050293,13.927735208083101,14.10618782043457,2331600,0.0,0.0
2015-04-17 00:00:00-04:00,14.043875735319194,14.083532064904428,13.726628340254976,13.788945198059082,4773900,0.0,0.0
2015-04-20 00:00:00-04:00,13.788944948663096,13.86259125884021,13.675640688809201,13.692636489868164,4281000,0.0,0.0
2015-04-21 00:00:00-04:00,13.703962325720058,13.871083857029038,13.692631255742548,13.80026912689209,5228400,0.0,0.0
2015-04-22 00:00:00-04:00,13.808768200211611,13.944731326672107,13.777609781130042,13.834261894226074,6579000,0.0,0.0
2015-04-23 00:00:00-04:00,13.800275107675494,14.185504100122909,13.777614578708,14.09486198425293,4251000,0.0,0.0
2015-04-24 00:00:00-04:00,13.978728274824434,14.117523006595347,13.667143964621122,13.757787704467773,6114000,0.0,0.0
2015-04-27 00:00:00-04:00,13.774779053068043,13.811602203752436,13.627486450330473,13.669974327087402,4263300,0.0,0.0
2015-04-28 00:00:00-04:00,13.678474774540932,14.004220086114326,13.635986889869628,13.970230102539062,2968500,0.0,0.0
2015-04-29 00:00:00-04:00,13.975892563578693,14.092026744506853,13.814435710550741,13.868254661560059,3072600,0.0,0.0
2015-04-30 00:00:00-04:00,13.84842532582006,13.950398487023158,13.72662481532033,13.77477741241455,1941900,0.0,0.0
2015-05-01 00:00:00-04:00,13.834264606498747,13.92773826126109,13.771947756118097,13.89374828338623,1921500,0.0,0.0
2015-05-04 00:00:00-04:00,13.941899877907094,14.080694557526,13.913573010744907,14.05520248413086,2137500,0.0,0.0
2015-05-05 00:00:00-04:00,14.032542492059644,14.143013563058735,13.939068840608773,14.001385688781738,3083400,0.0,0.0
2015-05-06 00:00:00-04:00,14.001388382695543,14.160012086231909,13.805941522010775,13.871089935302734,3168900,0.0,0.0
2015-05-07 00:00:00-04:00,13.859758907121078,14.140183157991522,13.854094180035032,14.131685256958008,2253300,0.0,0.0
2015-05-08 00:00:00-04:00,14.242154554350671,14.386615612093228,14.222327201644317,14.318634033203125,2986200,0.0,0.0
2015-05-11 00:00:00-04:00,14.341295749092984,14.491421545660296,14.273314164563889,14.392281532287598,2853300,0.0,0.0
2015-05-12 00:00:00-04:00,14.349792736533058,14.409276416609345,14.242154829343242,14.30447006225586,2312700,0.0,0.0
2015-05-13 00:00:00-04:00,14.301635330151163,14.42626900988764,14.247816388520262,14.375283241271973,1718400,0.0,0.0
2015-05-14 00:00:00-04:00,14.468756010773298,14.582058612448341,14.397941276923296,14.57356071472168,1625700,0.0,0.0
2015-05-15 00:00:00-04:00,14.621719474959514,14.664207355996451,14.474425236575684,14.499918937683105,2422800,0.0,0.0
2015-05-18 00:00:00-04:00,14.511247473177011,14.684033761632222,14.502749574294494,14.667037963867188,1657500,0.0,0.0
2015-05-19 00:00:00-04:00,14.836989374224798,14.848320445035633,14.729351495159198,14.805830955505371,2522700,0.0,0.0
2015-05-20 00:00:00-04:00,14.786007623111969,14.79450552332584,14.624550760665866,14.68120288848877,2311800,0.0,0.0
2015-05-21 00:00:00-04:00,14.65004048271654,14.84548727213085,14.63021313480795,14.805830955505371,2466300,0.0,0.0
2015-05-22 00:00:00-04:00,14.769009225065327,14.995616075691895,14.760512947154545,14.904973983764648,2512500,0.0,0.0
2015-05-26 00:00:00-04:00,14.87098193748502,14.890809286689084,14.692530932223233,14.709525108337402,2983800,0.0,0.0
2015-05-27 00:00:00-04:00,14.726521984060268,14.800169902517066,14.641544614030748,14.746349334716797,2262300,0.0,0.0
2015-05-28 00:00:00-04:00,14.652871600180223,14.856816258892115,14.635875806752214,14.825657844543457,1492500,0.0,0.0
2015-05-29 00:00:00-04:00,14.811501598122288,14.851157926252041,14.655711080138722,14.65854263305664,3178800,0.0,0.0
2015-06-01 00:00:00-04:00,14.743517848690713,14.774676271868948,14.573563107865525,14.584894180297852,3861300,0.0,0.0
2015-06-02 00:00:00-04:00,14.596222703595853,14.62171639934078,14.499915887684615,14.61605167388916,2172300,0.0,0.0
2015-06-03 00:00:00-04:00,14.678365170647469,14.825659360740305,14.638710476337453,14.715189933776855,2030700,0.0,0.0
2015-06-04 00:00:00-04:00,14.661372572528352,14.712359969145048,14.454596295881023,14.539573669433594,2017200,0.0,0.0
2015-06-05 00:00:00-04:00,14.533904925870852,14.618882285410118,14.284639193148442,14.31296443939209,4371300,0.0,0.0
2015-06-08 00:00:00-04:00,14.327131157899247,14.327131157899247,14.024044811671624,14.17133903503418,4625700,0.0,0.0
2015-06-09 00:00:00-04:00,14.205328748012253,14.264812415827821,14.075030340945183,14.202495574951172,2887800,0.0,0.0
2015-06-10 00:00:00-04:00,14.282209554336372,14.50710462803926,14.282209554336372,14.45016860961914,3000900,0.083333,0.0
2015-06-11 00:00:00-04:00,14.507103575561715,14.598198266349618,14.47863475395164,14.544111251831055,1749000,0.0,0.0
2015-06-12 00:00:00-04:00,14.529877715590207,14.564039653921185,14.424547787287816,14.444476127624512,1634400,0.0,0.0
2015-06-15 00:00:00-04:00,14.359069835766405,14.393230137851159,14.21388488681252,14.330602645874023,1763700,0.0,0.0
2015-06-16 00:00:00-04:00,14.319214763855104,14.4330851521269,14.287900203464044,14.40177059173584,1863300,0.0,0.0
2015-06-17 00:00:00-04:00,14.404618485303795,14.62097304534101,14.378997036163414,14.532722473144531,2942100,0.0,0.0
2015-06-18 00:00:00-04:00,14.623816521159194,14.686445634511124,14.55834166651966,14.59819507598877,2413500,0.0,0.0
2015-06-19 00:00:00-04:00,14.487175739655957,14.566885836637757,14.296442610018158,14.34483814239502,3723900,0.0,0.0
2015-06-22 00:00:00-04:00,14.413156208004436,14.518486097191586,14.361914948467764,14.410308837890625,1632600,0.0,0.0
2015-06-23 00:00:00-04:00,14.455860193756875,14.478634272929902,14.36761124781038,14.387537956237793,1460400,0.0,0.0
2015-06-24 00:00:00-04:00,14.370459130002985,14.413159919123153,14.156951926540767,14.159797668457031,2252400,0.0,0.0
