Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,15.333485285509543,15.496608098279522,15.186676620801883,15.415046691894531,31300,0.0,0.0
2015-03-18 00:00:00-04:00,15.423199834372205,15.716820215057083,15.40688724529991,15.512917518615723,154900,0.0,0.0
2015-03-19 00:00:00-04:00,15.49660365985016,15.570008749007032,15.447667452296908,15.56185245513916,34000,0.0,0.0
2015-03-20 00:00:00-04:00,15.570012078718253,15.896256124931881,15.512919565087659,15.749445915222168,168500,0.0,0.0
2015-03-23 00:00:00-04:00,15.659728541196328,15.977816266740342,15.635259656287479,15.863631248474121,76300,0.0,0.0
2015-03-24 00:00:00-04:00,15.831006693304312,15.9044117952733,15.716821670532227,15.716821670532227,39000,0.0,0.0
2015-03-25 00:00:00-04:00,15.724980188257003,15.741291225490947,15.553701074237498,15.618949890136719,52400,0.0,0.0
2015-03-26 00:00:00-04:00,15.58632167628904,15.716819269709914,15.58632167628904,15.692350387573242,18900,0.0,0.0
2015-03-27 00:00:00-04:00,15.692348963347532,15.75759775413604,15.561851381770522,15.700505256652832,39500,0.0,0.0
2015-03-30 00:00:00-04:00,15.72497466313162,15.969657247868431,15.72497466313162,15.90440845489502,57400,0.0,0.0
2015-03-31 00:00:00-04:00,15.782070931746459,15.912568548859928,15.716822123189724,15.871787071228027,34600,0.0,0.0
2015-04-01 00:00:00-04:00,15.798386861533544,15.953351842321197,15.724981741937441,15.928884506225586,44900,0.0,0.0
2015-04-02 00:00:00-04:00,15.969654360071425,16.059372017556424,15.773908016548054,15.888092994689941,91400,0.0,0.0
2015-04-06 00:00:00-04:00,15.831007794356552,16.067535707297058,15.822851498497807,15.969661712646484,38700,0.0,0.0
2015-04-07 00:00:00-04:00,15.994131223642999,16.100159962630745,15.928882409884134,16.018598556518555,65600,0.0,0.0
2015-04-08 00:00:00-04:00,15.95334895183207,16.1409406432861,15.95334895183207,16.092002868652344,41300,0.0,0.0
2015-04-09 00:00:00-04:00,16.18987428619809,16.18987428619809,15.90441020220714,16.010438919067383,14900,0.0,0.0
2015-04-10 00:00:00-04:00,16.108310833594054,16.230652123731076,15.953344369738408,15.985969543457031,16600,0.0,0.0
2015-04-13 00:00:00-04:00,15.998257900786616,16.162005757577223,15.97369501953444,16.153818130493164,28700,0.075,0.0
2015-04-14 00:00:00-04:00,16.11288155670306,16.19475626591346,15.908195564492157,16.153818130493164,49500,0.0,0.0
2015-04-15 00:00:00-04:00,16.145625608062225,16.284812103029562,16.12106429588722,16.21931266784668,42100,0.0,0.0
2015-04-16 00:00:00-04:00,16.20294588593976,16.293006671681393,16.129258794749997,16.260257720947266,65900,0.0,0.0
2015-04-17 00:00:00-04:00,16.014622328603622,16.211120580053016,15.916373983693571,16.047372817993164,98600,0.0,0.0
2015-04-20 00:00:00-04:00,16.153816180550724,16.252066132069395,16.02281728627916,16.17837905883789,47200,0.0,0.0
2015-04-21 00:00:00-04:00,16.18656161937956,16.268436293084264,16.055562766103844,16.161998748779297,33900,0.0,0.0
2015-04-22 00:00:00-04:00,16.121070421209648,16.252069341349436,15.981883873357335,16.170194625854492,38700,0.0,0.0
2015-04-23 00:00:00-04:00,16.194755307423108,16.32575420975447,16.137441921226802,16.301191329956055,47900,0.0,0.0
2015-04-24 00:00:00-04:00,16.162004571280644,16.29300347174984,16.031005670811442,16.268442153930664,80800,0.0,0.0
2015-04-27 00:00:00-04:00,16.186568408578335,16.293004435896687,15.940944284441098,16.121068954467773,51600,0.0,0.0
2015-04-28 00:00:00-04:00,16.186567450729896,16.29300347174984,16.096505121046043,16.268442153930664,77100,0.0,0.0
2015-04-29 00:00:00-04:00,16.096499529587632,16.292997812033608,16.03100010210564,16.05556297302246,27100,0.0,0.0
2015-04-30 00:00:00-04:00,15.965501574654294,16.014625757627705,15.71169147405711,15.736252784729004,56300,0.0,0.0
2015-05-01 00:00:00-04:00,15.86725574189468,15.86725574189468,15.556133753933226,15.77719497680664,63700,0.0,0.0
2015-05-04 00:00:00-04:00,15.818129009550233,15.818129009550233,15.67075488460179,15.769004821777344,68400,0.0,0.0
