Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,34.99772644042969,34.99772644042969,34.99772644042969,34.99772644042969,0,0.0,0.0
2015-03-18 00:00:00-04:00,34.99772644042969,34.99772644042969,34.99772644042969,34.99772644042969,0,0.0,0.0
2015-03-19 00:00:00-04:00,34.99772644042969,34.99772644042969,34.99772644042969,34.99772644042969,0,0.0,0.0
2015-03-20 00:00:00-04:00,34.99772644042969,34.99772644042969,34.99772644042969,34.99772644042969,0,0.0,0.0
2015-03-23 00:00:00-04:00,34.94632450111006,35.11886978149414,34.94632450111006,35.11886978149414,4000,0.0,0.0
2015-03-24 00:00:00-04:00,34.94458258654876,35.11886978149414,34.94458258654876,35.11886978149414,4000,0.0,0.0
2015-03-25 00:00:00-04:00,35.11886978149414,35.11886978149414,35.11886978149414,35.11886978149414,4000,0.0,0.0
2015-03-26 00:00:00-04:00,35.11886978149414,35.11886978149414,35.11886978149414,35.11886978149414,0,0.0,0.0
2015-03-27 00:00:00-04:00,35.11886978149414,35.11886978149414,35.11886978149414,35.11886978149414,0,0.0,0.0
2015-03-30 00:00:00-04:00,35.11886978149414,35.11886978149414,35.11886978149414,35.11886978149414,0,0.0,0.0
2015-03-31 00:00:00-04:00,35.03171219671159,35.03171219671159,34.9445686340332,34.9445686340332,4000,0.0,0.0
2015-04-01 00:00:00-04:00,34.9445686340332,34.9445686340332,34.9445686340332,34.9445686340332,0,0.0,0.0
2015-04-02 00:00:00-04:00,34.9445686340332,34.9445686340332,34.9445686340332,34.9445686340332,0,0.0,0.0
2015-04-06 00:00:00-04:00,35.11886978149414,35.11886978149414,35.11886978149414,35.11886978149414,4000,0.0,0.0
2015-04-07 00:00:00-04:00,35.031722592795205,35.04915237426758,34.944579004255914,35.04915237426758,4000,0.0,0.0
2015-04-08 00:00:00-04:00,34.9445686340332,34.9445686340332,34.9445686340332,34.9445686340332,4000,0.0,0.0
2015-04-09 00:00:00-04:00,34.9445686340332,34.9445686340332,34.9445686340332,34.9445686340332,0,0.0,0.0
2015-04-10 00:00:00-04:00,34.9445686340332,34.9445686340332,34.9445686340332,34.9445686340332,0,0.0,0.0
2015-04-13 00:00:00-04:00,34.9445686340332,34.9445686340332,34.9445686340332,34.9445686340332,0,0.0,0.0
2015-04-14 00:00:00-04:00,34.9445686340332,34.9445686340332,34.9445686340332,34.9445686340332,0,0.0,0.0
2015-04-15 00:00:00-04:00,34.9445686340332,34.9445686340332,34.9445686340332,34.9445686340332,0,0.0,0.0
2015-04-16 00:00:00-04:00,35.03172302246094,35.03172302246094,35.03172302246094,35.03172302246094,0,0.0,0.0
2015-04-17 00:00:00-04:00,37.90745544433594,37.90745544433594,37.90745544433594,37.90745544433594,0,0.0,0.0
2015-04-20 00:00:00-04:00,36.60030746459961,36.60030746459961,36.60030746459961,36.60030746459961,0,0.0,0.0
2015-04-21 00:00:00-04:00,36.5654411315918,36.5654411315918,36.5654411315918,36.5654411315918,0,0.0,0.0
2015-04-22 00:00:00-04:00,36.5654411315918,36.5654411315918,36.5654411315918,36.5654411315918,0,0.0,0.0
2015-04-23 00:00:00-04:00,36.5654411315918,36.5654411315918,36.5654411315918,36.5654411315918,0,0.0,0.0
2015-04-24 00:00:00-04:00,37.471739080401335,38.70900344848633,37.471739080401335,38.70900344848633,4000,0.0,0.0
2015-04-27 00:00:00-04:00,38.70900344848633,38.70900344848633,38.70900344848633,38.70900344848633,0,0.0,0.0
2015-04-28 00:00:00-04:00,38.70900344848633,38.70900344848633,38.70900344848633,38.70900344848633,0,0.0,0.0
2015-04-29 00:00:00-04:00,38.70900344848633,38.70900344848633,38.70900344848633,38.70900344848633,0,0.0,0.0
2015-04-30 00:00:00-04:00,36.617740631103516,36.617740631103516,36.617740631103516,36.617740631103516,4000,0.0,0.0
2015-05-01 00:00:00-04:00,38.69174629795579,41.65462777122268,37.55887985229492,37.55887985229492,4000,0.0,0.0
2015-05-04 00:00:00-04:00,37.55887985229492,37.55887985229492,37.55887985229492,37.55887985229492,0,0.0,0.0
2015-05-05 00:00:00-04:00,37.55887985229492,37.55887985229492,37.55887985229492,37.55887985229492,0,0.0,0.0
2015-05-06 00:00:00-04:00,37.55887985229492,37.55887985229492,37.55887985229492,37.55887985229492,0,0.0,0.0
2015-05-07 00:00:00-04:00,37.646018981933594,37.646018981933594,37.646018981933594,37.646018981933594,4000,0.0,0.0
2015-05-08 00:00:00-04:00,37.646018981933594,37.646018981933594,37.646018981933594,37.646018981933594,0,0.0,0.0
2015-05-11 00:00:00-04:00,37.646018981933594,37.646018981933594,37.646018981933594,37.646018981933594,0,0.0,0.0
2015-05-12 00:00:00-04:00,37.47173448042436,38.343170166015625,37.47173448042436,38.343170166015625,4000,0.0,0.0
2015-05-13 00:00:00-04:00,38.65946960449219,38.65946960449219,38.65946960449219,38.65946960449219,0,0.45,0.0
2015-05-14 00:00:00-04:00,38.65946960449219,38.65946960449219,38.65946960449219,38.65946960449219,0,0.0,0.0
2015-05-15 00:00:00-04:00,38.65946960449219,38.65946960449219,38.65946960449219,38.65946960449219,0,0.0,0.0
2015-05-18 00:00:00-04:00,38.65946960449219,38.65946960449219,38.65946960449219,38.65946960449219,0,0.0,0.0
2015-05-19 00:00:00-04:00,38.65946960449219,38.65946960449219,38.65946960449219,38.65946960449219,0,0.0,0.0
2015-05-20 00:00:00-04:00,37.780854713403436,37.780854713403436,36.726505279541016,36.726505279541016,4000,0.0,0.0
2015-05-21 00:00:00-04:00,36.726505279541016,36.726505279541016,36.726505279541016,36.726505279541016,0,0.0,0.0
2015-05-22 00:00:00-04:00,36.726505279541016,36.726505279541016,36.726505279541016,36.726505279541016,0,0.0,0.0
2015-05-26 00:00:00-04:00,36.726505279541016,36.726505279541016,36.726505279541016,36.726505279541016,0,0.0,0.0
2015-05-27 00:00:00-04:00,36.726505279541016,36.726505279541016,36.726505279541016,36.726505279541016,0,0.0,0.0
2015-05-28 00:00:00-04:00,38.659485607586106,38.677059173583984,38.659134350774124,38.677059173583984,4000,0.0,0.0
2015-05-29 00:00:00-04:00,38.677059173583984,38.677059173583984,38.677059173583984,38.677059173583984,0,0.0,0.0
2015-06-01 00:00:00-04:00,38.677059173583984,38.677059173583984,38.677059173583984,38.677059173583984,0,0.0,0.0
2015-06-02 00:00:00-04:00,38.677059173583984,38.677059173583984,38.677059173583984,38.677059173583984,0,0.0,0.0
