Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,10.562661792057032,10.585457241899942,10.467881554209459,10.524270057678223,2332500,0.0,0.0
2015-03-18 00:00:00-04:00,10.495477598432023,10.598656118498463,10.35630553362302,10.581859588623047,2401000,0.0,0.0
2015-03-19 00:00:00-04:00,10.569863615788815,10.608255359823525,10.519472878498695,10.559064865112305,2407000,0.0,0.0
2015-03-20 00:00:00-04:00,10.64185080668069,10.733032649418824,10.581862692027805,10.671845436096191,4620000,0.0,0.0
2015-03-23 00:00:00-04:00,10.693436887182235,10.746225814509314,10.568662018793034,10.580659866333008,3412000,0.0,0.0
2015-03-24 00:00:00-04:00,10.551865231487202,10.63704811625049,10.506274327294024,10.508673667907715,2806500,0.0,0.0
2015-03-25 00:00:00-04:00,10.500278745252514,10.526673788758373,10.304718120780953,10.307117462158203,2876500,0.0,0.0
2015-03-26 00:00:00-04:00,10.249523450544654,10.25432213030931,10.110351439773595,10.2255277633667,5072500,0.0,0.0
2015-03-27 00:00:00-04:00,10.214735590751642,10.391100323876742,10.177542942365006,10.338310241699219,2370000,0.0,0.0
2015-03-30 00:00:00-04:00,10.429492093733682,10.491879540678804,10.367104646788558,10.387500762939453,3409000,0.0,0.0
2015-03-31 00:00:00-04:00,10.327510877093601,10.419892933095758,10.202736004709719,10.205135345458984,5301500,0.0,0.0
2015-04-01 00:00:00-04:00,10.183542135625208,10.194339743207538,10.041970705999624,10.163146018981934,3029000,0.0,0.0
2015-04-02 00:00:00-04:00,10.16434431126464,10.31191463771408,10.152346463285197,10.272322654724121,2273000,0.0,0.0
2015-04-06 00:00:00-04:00,10.179943015102166,10.404298020035005,10.131952755968845,10.346709251403809,2274500,0.0,0.0
2015-04-07 00:00:00-04:00,10.315513166234355,10.405495882682867,10.24232812360941,10.243528366088867,3542500,0.0,0.0
2015-04-08 00:00:00-04:00,10.257923872479852,10.350304770379708,10.193137105303935,10.266322135925293,2396500,0.0,0.0
2015-04-09 00:00:00-04:00,10.257926858903335,10.325112986026982,10.100758003892905,10.317914962768555,4551000,0.0,0.0
2015-04-10 00:00:00-04:00,10.332310410302096,10.541067923889955,10.307114472703613,10.471481323242188,3448000,0.0,0.0
2015-04-13 00:00:00-04:00,10.458286086489325,10.574662709885889,10.445089138496405,10.497878074645996,2794500,0.0,0.0
2015-04-14 00:00:00-04:00,10.45948621210252,10.577061932631509,10.4090954734122,10.477481842041016,3307000,0.0,0.0
2015-04-15 00:00:00-04:00,10.50507542183534,10.553065672749726,10.358705328173134,10.371903419494629,2018500,0.0,0.0
2015-04-16 00:00:00-04:00,10.346706631647802,10.397097363530328,10.292718604948204,10.37430191040039,1899000,0.0,0.0
2015-04-17 00:00:00-04:00,10.242332258974697,10.464287961423576,10.209939429083878,10.43789291381836,4729000,0.0,0.0
2015-04-20 00:00:00-04:00,10.53507033517879,10.68983869842762,10.524272728655502,10.621452331542969,4916500,0.0,0.0
2015-04-21 00:00:00-04:00,10.701836024895469,10.90699397135242,10.617853373618098,10.896196365356445,6635000,0.0,0.0
2015-04-22 00:00:00-04:00,10.915393625886447,10.922592793585343,10.640650182567624,10.897397994995117,6363000,0.0,0.0
2015-04-23 00:00:00-04:00,10.988579951080983,11.025771455967314,10.776222808367752,10.94898796081543,5902500,0.0,0.0
2015-04-24 00:00:00-04:00,10.992177508840454,10.995777092442502,10.877001131175794,10.915392875671387,4691500,0.0,0.0
2015-04-27 00:00:00-04:00,10.945385778282072,10.988577342183985,10.82301025264883,10.875799179077148,4512500,0.0,0.0
2015-04-28 00:00:00-04:00,10.849405553402995,10.849405553402995,10.679039778436318,10.749825477600098,5305500,0.0,0.0
2015-04-29 00:00:00-04:00,10.749825413934442,10.814612188899895,10.563863353493272,10.61185359954834,4025000,0.0,0.0
2015-04-30 00:00:00-04:00,10.58546362428317,10.629854308456816,10.238734131007583,10.325116157531738,5972500,0.0,0.0
2015-05-01 00:00:00-04:00,10.347909099602731,10.503877721883608,10.347909099602731,10.457086563110352,4607500,0.0,0.0
2015-05-04 00:00:00-04:00,10.485880107793086,10.571063007926044,10.398297866613524,10.477481842041016,3268000,0.0,0.0
2015-05-05 00:00:00-04:00,10.419894591623356,10.499078569841576,10.278323167283025,10.304717063903809,3845500,0.0,0.0
