Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,13.592474345029155,13.61758568090536,13.544387680743835,13.597817420959473,134400,0.0,0.0
2015-03-18 00:00:00-04:00,13.619185353242742,13.672615080306699,13.555070496035817,13.64590072631836,71800,0.0,0.0
2015-03-19 00:00:00-04:00,13.640557394955689,13.710015325470374,13.640557394955689,13.683300971984863,35300,0.0,0.0
2015-03-20 00:00:00-04:00,13.710020426000106,13.753298020855093,13.704677349497771,13.715363502502441,75600,0.0,0.0
2015-03-23 00:00:00-04:00,13.71536391241675,13.800851100833816,13.71536391241675,13.790164947509766,109300,0.0,0.0
2015-03-24 00:00:00-04:00,13.827564720943894,13.838250873692884,13.752763689876199,13.82115364074707,121100,0.0,0.0
2015-03-25 00:00:00-04:00,13.806187992626086,13.88098899420989,13.758101343297293,13.811531066894531,95000,0.0,0.0
2015-03-26 00:00:00-04:00,13.854279331461864,13.854279331461864,13.73139163895326,13.768792152404785,49900,0.0,0.0
2015-03-27 00:00:00-04:00,13.832907676696776,13.880994344560301,13.774135875265051,13.832907676696777,46000,0.0,0.0
2015-03-30 00:00:00-04:00,13.870305061340332,13.934420943716448,13.832904554574007,13.870305061340332,27200,0.0,0.0
2015-03-31 00:00:00-04:00,13.929081956219912,13.966482473961786,13.848937844046228,13.90236759185791,90700,0.0,0.0
2015-04-01 00:00:00-04:00,13.945104718452967,13.945104718452967,13.763444271601237,13.891674995422363,45900,0.0,0.0
2015-04-02 00:00:00-04:00,13.91839375675463,13.955795288085938,13.871376115517812,13.955795288085938,63100,0.0,0.0
2015-04-06 00:00:00-04:00,13.971822179366951,13.971822179366951,13.864963728615322,13.88099193572998,36400,0.0,0.0
2015-04-07 00:00:00-04:00,13.86496218543945,13.9023626899942,13.86496218543945,13.886333465576172,40400,0.0,0.0
2015-04-08 00:00:00-04:00,13.88632903981897,13.929072605556788,13.806184981446433,13.918386459350586,75600,0.0,0.0
