Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,13.347590444821472,13.50616170491872,13.244173147796213,13.457901000976562,7900,0.0,0.0
2015-03-18 00:00:00-04:00,13.375170270107137,13.623369731729571,13.326909555904072,13.519953727722168,14700,0.0,0.0
2015-03-19 00:00:00-04:00,13.451004528815929,13.71299173396476,13.3475885613889,13.409638404846191,11500,0.0,0.0
2015-03-20 00:00:00-04:00,13.499268095570121,13.885355069706405,13.499268095570121,13.864672660827637,48800,0.0,0.0
2015-03-23 00:00:00-04:00,13.437218653141654,13.726784221421502,13.437218653141654,13.547529220581055,14700,0.0,0.0
2015-03-24 00:00:00-04:00,13.326908085702255,13.602684504300754,13.326908085702255,13.547529220581055,11800,0.0,0.0
2015-03-25 00:00:00-04:00,13.650946213863978,13.650946213863978,13.189020185722818,13.264859199523926,25800,0.0,0.0
2015-03-26 00:00:00-04:00,13.306222986589813,13.430322690890524,13.271751430953195,13.395851135253906,19600,0.0,0.0
2015-03-27 00:00:00-04:00,13.409637477727257,13.499264292632608,13.409637477727257,13.471687316894531,16800,0.0,0.0
2015-03-30 00:00:00-04:00,13.492371137571098,13.52684400462231,13.382060593018055,13.464794158935547,27400,0.0,0.0
2015-03-31 00:00:00-04:00,13.444110829155216,13.47858238220215,13.444110829155216,13.478582382202148,12400,0.0,0.0
2015-04-01 00:00:00-04:00,13.38895555527685,13.47858238220215,13.38895555527685,13.478582382202148,30000,0.0,0.0
2015-04-02 00:00:00-04:00,13.375167908669162,13.616472752087015,13.340696351754728,13.575106620788574,10300,0.0,0.0
2015-04-06 00:00:00-04:00,13.616471809106491,13.75436065722623,13.478582960986751,13.52684497833252,12300,0.0,0.0
2015-04-07 00:00:00-04:00,13.492372108799827,13.616471809106491,13.409639851932395,13.52684497833252,10400,0.0,0.0
2015-04-08 00:00:00-04:00,13.416529294963594,13.712989313599328,13.388952322186274,13.65783405303955,16900,0.0,0.0
2015-04-09 00:00:00-04:00,13.657837482504418,13.775042604999639,13.57510522839336,13.75436019897461,17100,0.0,0.0
2015-04-10 00:00:00-04:00,13.816411469878402,13.816411469878402,13.712994169081435,13.747467041015625,8700,0.0,0.0
2015-04-13 00:00:00-04:00,13.671624237142767,13.899139868638128,13.671624237142767,13.843984603881836,21300,0.0,0.0
2015-04-14 00:00:00-04:00,13.857776138370998,13.91982598629697,13.719887295200952,13.899142265319824,20100,0.0,0.0
2015-04-15 00:00:00-04:00,13.926722990434131,14.202499409896989,13.878460966398146,14.1542387008667,12300,0.0,0.0
2015-04-16 00:00:00-04:00,14.023244368644148,14.278337062795247,13.954299935222933,14.250760078430176,16100,0.0,0.0
2015-04-17 00:00:00-04:00,14.140450989213969,14.140450989213969,13.637158808134155,13.788835525512695,35800,0.0,0.0
2015-04-20 00:00:00-04:00,13.837095249114293,14.092189266681473,13.52684726099856,14.009455680847168,18100,0.0,0.0
2015-04-21 00:00:00-04:00,13.961191284762348,14.299017483975705,13.961191284762348,14.271440505981445,26000,0.0,0.0
2015-04-22 00:00:00-04:00,14.195603385988742,14.243864090092718,14.064609106988263,14.147342681884766,25200,0.0,0.0
2015-04-23 00:00:00-04:00,14.1542387008667,14.161133275728984,14.064610542662711,14.1542387008667,5100,0.0,0.0
2015-04-24 00:00:00-04:00,14.133558321221267,14.202502771155254,14.064613871287278,14.161136627197266,20300,0.0,0.0
2015-04-27 00:00:00-04:00,14.202500780350865,14.202500780350865,14.030140337179146,14.119767189025879,33700,0.0,0.0
2015-04-28 00:00:00-04:00,14.188709275934018,14.30591441045119,14.099082438952934,14.140448570251465,25000,0.0,0.0
2015-04-29 00:00:00-04:00,14.099078079117918,14.299015414405856,13.375163772717654,14.105971336364746,70000,0.0,0.0
2015-04-30 00:00:00-04:00,14.07149967278882,14.202493914474738,13.657834546152626,13.664729118347168,56800,0.0,0.0
2015-05-01 00:00:00-04:00,13.7061047318919,13.892254365090624,13.630267015223088,13.761260032653809,41900,0.0,0.0
2015-05-04 00:00:00-04:00,13.68541234082201,13.878455095278664,13.650939481093936,13.65783405303955,23800,0.0,0.0
2015-05-05 00:00:00-04:00,13.595791816711426,13.843991285405846,13.547531101133261,13.595791816711426,35800,0.0,0.0
2015-05-06 00:00:00-04:00,13.609581881641192,13.781942343133617,13.56821573908468,13.768153190612793,25700,0.0,0.0
2015-05-07 00:00:00-04:00,13.74746223959576,13.78882835646371,13.678517834812414,13.781933784484863,18800,0.0,0.0
2015-05-08 00:00:00-04:00,13.809512005832795,13.809512005832795,13.616467936371002,13.65783405303955,25200,0.0,0.0
2015-05-11 00:00:00-04:00,13.671626629858084,13.837092453085667,13.657837482504418,13.75436019897461,31100,0.0,0.0
2015-05-12 00:00:00-04:00,13.692312203638721,13.802622767383582,13.533739617625542,13.616473197937012,35800,0.0,0.0
2015-05-13 00:00:00-04:00,13.5751070652841,13.754362060120911,13.554423341454822,13.616473197937012,30300,0.0,0.0
2015-05-14 00:00:00-04:00,13.616468427990563,13.719884380898314,13.581996882023041,13.664729118347168,26300,0.0,0.0
2015-05-15 00:00:00-04:00,13.657837908100282,13.692310777558667,13.49237207971657,13.513055801391602,435100,0.0,0.0
2015-05-18 00:00:00-04:00,13.57510324040172,13.57510324040172,13.492369683401023,13.506158828735352,102300,0.0,0.0
2015-05-19 00:00:00-04:00,13.492371612695619,13.733676430529812,13.492371612695619,13.678521156311035,37800,0.0,0.0
2015-05-20 00:00:00-04:00,13.678526815326215,14.119769191625123,13.609582365278008,13.974987030029297,252100,0.0,0.0
2015-05-21 00:00:00-04:00,13.926725814590355,13.940513652105217,13.76125861435238,13.768153190612793,47700,0.0,0.0
2015-05-22 00:00:00-04:00,13.7198882666694,13.906037823628072,13.7198882666694,13.802621841430664,61500,0.0,0.0
2015-05-26 00:00:00-04:00,13.657837937540206,13.719887787693539,13.423427684739957,13.52684497833252,41600,0.0,0.0
2015-05-27 00:00:00-04:00,13.444110958544472,13.775042604999639,13.444110958544472,13.75436019897461,54200,0.0,0.0
2015-05-28 00:00:00-04:00,13.67162369054171,13.802617932227628,13.595784711406939,13.664729118347168,35900,0.0,0.0
2015-05-29 00:00:00-04:00,13.616471799693509,13.940508883043725,13.616471799693509,13.795726776123047,42400,0.0,0.0
2015-06-01 00:00:00-04:00,13.809519224759157,13.809519224759157,13.588896752184505,13.650946617126465,35000,0.0,0.0
2015-06-02 00:00:00-04:00,13.616471782003181,13.719887760384381,13.561316505866174,13.623366355895996,40000,0.0,0.0
2015-06-03 00:00:00-04:00,13.63026238349348,13.940510351725873,13.62336780886534,13.864672660827637,63600,0.0,0.0
2015-06-04 00:00:00-04:00,13.754363962042541,13.850885389914643,13.699208672543365,13.726785659790039,24900,0.0,0.0
2015-06-05 00:00:00-04:00,13.747466974270766,13.961193519202672,13.747466974270766,13.940509796142578,50300,0.0,0.0
2015-06-08 00:00:00-04:00,13.95430142120064,14.1266618656053,13.788835552372865,13.926724433898926,42800,0.0,0.0
2015-06-09 00:00:00-04:00,13.899141346803072,14.133551575698005,13.795725378762453,14.071501731872559,60500,0.0,0.0
2015-06-10 00:00:00-04:00,14.092328045191737,14.196459611172571,13.995139995970012,14.182575225830078,47600,0.14,0.0
2015-06-11 00:00:00-04:00,14.133981201219216,14.196459611172571,14.050676213252121,14.182575225830078,33400,0.0,0.0
2015-06-12 00:00:00-04:00,14.078445064125178,14.106212510880459,13.88406764048673,13.995140075683594,83600,0.0,0.0
2015-06-15 00:00:00-04:00,13.932663439354375,14.397779817495259,13.71051854067599,14.335301399230957,49800,0.0,0.0
2015-06-16 00:00:00-04:00,14.251992494343583,14.40471672511911,14.099266939480502,14.383890151977539,24300,0.0,0.0
2015-06-17 00:00:00-04:00,14.370011810161092,14.536620477711413,14.26588023436515,14.32835865020752,18300,0.0,0.0
2015-06-18 00:00:00-04:00,14.34918972583004,14.578276880996448,14.182581006080689,14.557450294494629,39000,0.0,0.0
2015-06-19 00:00:00-04:00,14.578274988899603,15.050333628965706,14.446375939683902,14.967028617858887,95700,0.0,0.0
2015-06-22 00:00:00-04:00,15.050329605768729,15.09892363088764,14.036791974663908,15.043387413024902,43300,0.0,0.0
2015-06-23 00:00:00-04:00,15.04339258912191,15.265537537008,14.939262310311346,15.237770080566406,20000,0.0,0.0
2015-06-24 00:00:00-04:00,15.272474154014132,15.272474154014132,14.92537246869563,15.015618324279785,27400,0.0,0.0
2015-06-25 00:00:00-04:00,15.112807671100848,15.22388010428871,14.946199021319053,15.105865478515625,17200,0.0,0.0
2015-06-26 00:00:00-04:00,15.182233843594885,15.272479732140484,15.036450393989428,15.237770080566406,128500,0.0,0.0
