Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 00:00:00-04:00,8.187484741210938,8.197162840621038,8.158451365934992,8.187484741210938,49700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,8.168129280992419,8.206840759178943,8.168129280992419,8.197163581848145,15100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,8.23490599691901,8.33749144924987,8.226196076778962,8.23587417602539,22200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,8.245554249489233,8.274587631225586,8.235876147925595,8.274587631225586,67100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,8.293940544128418,8.293940544128418,8.255229071877517,8.293940544128418,37300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,8.22619562309314,8.274585193702194,8.22619562309314,8.255228996276855,14300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,8.26490923543695,8.26490923543695,8.22619775351506,8.254263877868652,19800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,8.28426456451416,8.293941741758527,8.27458646431536,8.28426456451416,228900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,8.284265166559786,8.322976647213848,8.284265166559786,8.298781394958496,75500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,8.305555357176992,8.305555357176992,8.284264644080466,8.296845436096191,101200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,8.284264108388147,8.313297484431557,8.284264108388147,8.303619384765625,125600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,8.284264833071902,8.32297631216761,8.284264833071902,8.32200813293457,51500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,8.303621630473216,8.312331553346391,8.293943528189851,8.297815322875977,26300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,8.274588231226437,8.292976256348865,8.274588231226437,8.289104461669922,10700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,8.27458646431536,8.293941741758527,8.27458646431536,8.28426456451416,38400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,8.32297484053232,8.32297484053232,8.274585269480118,8.293940544128418,30900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,8.342331319798095,8.342331319798095,8.27458646431536,8.28426456451416,34800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,8.293940544128418,8.303618642929719,8.284263368281419,8.293940544128418,23900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,8.303619278476047,8.32297547756014,8.293941178933999,8.30845832824707,20800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,8.322975868611943,8.342331145651066,8.322975868611943,8.332653045654297,123200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,8.322974505482016,8.360717797151668,8.322974505482016,8.343297958374023,25900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,8.35302499187224,8.372472763061523,8.35302499187224,8.372472763061523,29400,0.041,0.0,0.0
2024-08-01 00:00:00-04:00,8.382195570795998,8.430816380874994,8.382195570795998,8.42109203338623,48300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,8.528057311709802,8.547505077750543,8.508608618304313,8.511526107788086,44300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,8.605851075999162,8.605851075999162,8.528058149464703,8.566954612731934,58500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,8.596127691844853,8.596127691844853,8.498886059094957,8.539727210998535,155100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,8.50861036634949,8.547506833786775,8.489161668948379,8.52708625793457,36200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,8.508608774043381,8.518333120924117,8.483326028572327,8.495967864990234,27200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,8.498885497111562,8.508609845216524,8.479437728266518,8.494023323059082,22600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,8.469713989350213,8.518334806007218,8.469713989350213,8.498886108398438,15300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,8.518333704516037,8.528058052062988,8.498885009422136,8.528058052062988,73700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,8.498885251462353,8.547506063216957,8.498885251462353,8.537781715393066,10000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,8.518334731427498,8.528059080146749,8.489161685269744,8.513472557067871,90200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,8.508610725402832,8.527086617767575,8.498886376291921,8.508610725402832,15100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,8.537781814938995,8.537781814938995,8.508609698492041,8.52319622039795,30400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,8.532919541481121,8.56695475886474,8.518333947110134,8.537781715393066,33700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,8.537781130965671,8.58640193939209,8.537781130965671,8.58640193939209,42900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,8.562092511803312,8.566954685673718,8.547505990192095,8.5523681640625,31100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,8.829505054159396,8.829505054159396,8.528057711172217,8.58640193939209,26600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,8.567926491078834,8.58640238068313,8.557230265073917,8.566954612731934,20800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,8.576678202955417,8.596126898656788,8.566954782469585,8.591264724731445,21100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,8.586402550806103,8.596126898656788,8.577651008686427,8.591264724731445,21400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,8.566954782469585,8.596126898656788,8.566954782469585,8.591264724731445,27200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,8.584426879882812,8.594193231872662,8.564895107273705,8.584426879882812,75200,0.038,0.0,0.0
2024-09-03 00:00:00-04:00,8.574661254882812,8.623492087601518,8.564895833435607,8.574661254882812,23700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,8.555131302932669,8.614704577618243,8.545364948034479,8.613727569580078,21700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,8.628375642956678,8.652790594702967,8.60396069121039,8.633258819580078,23000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,8.643025098809925,8.682089580091873,8.623492392483602,8.672323226928711,30600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,8.6723237307154,8.6723237307154,8.633259247164144,8.652791023254395,43100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,8.662558050298124,8.691856182396128,8.652791695808514,8.682090759277344,16700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,8.662556735584593,8.701621216243403,8.662556735584593,8.686972618103027,27100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,8.701622373930702,8.711388728237418,8.682090596688079,8.696739196777344,39200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,8.721154577322132,8.730919999692322,8.701621869840242,8.71627140045166,15900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,8.73091963491385,8.73091963491385,8.711387859618753,8.72115421295166,37600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,8.72115421295166,8.740685988246755,8.711387859618753,8.72115421295166,29600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,8.720176979501314,8.721153987357619,8.691854928116793,8.711387634277344,30800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,8.78951659617816,8.78951659617816,8.701621281197069,8.711387634277344,24400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,8.716271463467857,8.740686416625977,8.71138828656208,8.740686416625977,89000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,8.730920791625977,8.730920791625977,8.701622659116426,8.730920791625977,35100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,8.72115425355013,8.730919675557779,8.71138790017176,8.72310733795166,37000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,8.728966186232716,8.730919270543644,8.711387496063676,8.72603702545166,54900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,8.682091184386913,8.72115567288728,8.682091184386913,8.70162296295166,114500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,8.73092030571183,8.740686659795086,8.70259918278949,8.729944229125977,47000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.726021166850815,8.727001190185547,8.687778748650612,8.727001190185547,27400,0.036,0.0,0.0
2024-10-01 00:00:00-04:00,8.707390330441875,8.717196174489816,8.687778642345993,8.711312294006348,129400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,8.687778907703954,8.707390596398852,8.668168154145844,8.69660472869873,74700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,8.699546604494225,8.70739146778461,8.668169021606445,8.668169021606445,35800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.643653869628906,8.658362636705426,8.628946037689207,8.643653869628906,81400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.609334507274408,8.61914035217321,8.579917907714844,8.579917907714844,32600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.57011189761657,8.609334341318874,8.57011189761657,8.589723587036133,36200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.580898700852059,8.609334341318874,8.579917742326352,8.589723587036133,24500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.598548473220207,8.64855678502118,8.579917742326352,8.589723587036133,104300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.599529349004495,8.619140103098548,8.579917659773628,8.594626426696777,44500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.579918344621195,8.609334945678711,8.575015421922128,8.609334945678711,19600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.599530220031738,8.619140976112122,8.579918528814447,8.599530220031738,41900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.611295761805273,8.619140625,8.599529869718486,8.619140625,46000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.579918528814447,8.599530220031738,8.579918528814447,8.599530220031738,35900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.560306837597157,8.599530220031738,8.560306837597157,8.599530220031738,313400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.589723045286924,8.589723045286924,8.550500604058358,8.565208435058594,43900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.541676936539302,8.560306733778118,8.541676936539302,8.550501823425293,16400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.511277805212163,8.550500244792724,8.511277805212163,8.530888557434082,18700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.511279376603305,8.550501823425293,8.511279376603305,8.550501823425293,33900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.560305153335321,8.560305153335321,8.530888557434082,8.530888557434082,31200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.511279106140137,8.540695706537631,8.452444970208282,8.511279106140137,44200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.452444104982991,8.506375312805176,8.452444104982991,8.506375312805176,19200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.521083143929939,8.530888988104294,8.506375312805176,8.506375312805176,41100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.462045857039739,8.481747453979898,8.452194588835338,8.47189712524414,476800,0.04,0.0,0.0
2024-11-01 00:00:00-04:00,8.471897798867294,8.480763565168738,8.45219526089189,8.457120895385742,18000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.4768217260266,8.481747360074268,8.466971397399902,8.466971397399902,29100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.462046216546677,8.491599082946777,8.452194947923747,8.491599082946777,30900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.450225288208074,8.471897892326359,8.432493755409578,8.46204662322998,51300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.481748358785426,8.52115249633789,8.471898028998867,8.52115249633789,71700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,8.521151855434113,8.521151855434113,8.471897391799677,8.486673355102539,815200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.467957179401477,8.491599850445937,8.466972616131407,8.481748580932617,25700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.45219507408225,8.45219507408225,8.43249347601101,8.447269439697266,35900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.422641847819836,8.43249311616942,8.412790579470252,8.427567481994629,32500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.442344665527344,8.452195935301088,8.42264306544865,8.442344665527344,50100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.427567654925737,8.441359055110688,8.412790752098143,8.437417984008789,35700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.432493569252413,8.452195167541504,8.432493569252413,8.452195167541504,41700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,8.511302029243138,8.511302029243138,8.452195354133604,8.46204662322998,51200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,8.442343320630938,8.47189712524414,8.442343320630938,8.47189712524414,89200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,8.452195935301088,8.45712157018796,8.432494335222394,8.442344665527344,58400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,8.491598722184298,8.491598722184298,8.442343320630938,8.47189712524414,43100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,8.501449584960938,8.51130085269554,8.471896721225733,8.501449584960938,171500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,8.491599176425328,8.516227348253764,8.471897578431273,8.496524810791016,31700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,8.521151369132939,8.521151369132939,8.471896908309452,8.511301040649414,76300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.52119034215916,8.5241572427658,8.504380105886643,8.51921272277832,10200,0.033,0.0,0.0
2024-12-02 00:00:00-05:00,8.524156180678577,8.543934258164196,8.484600968777983,8.534045219421387,43100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,8.573601106541743,8.573601106541743,8.504379716031785,8.529101371765137,31700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,8.51426865425887,8.543935775756836,8.494491516331035,8.543935775756836,34600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,8.563711556326918,8.563711556326918,8.514267304738086,8.55382251739502,38300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,8.563712401432822,8.593378578085451,8.563712401432822,8.568656921386719,77100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,8.62304598080821,8.62304598080821,8.543935545091044,8.573601722717285,32900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,8.543934702909917,8.560744937962962,8.524156624394772,8.558767318725586,28900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,8.583490994683316,8.583490994683316,8.524157694758193,8.543935775756836,64500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,8.534046282740755,8.543935322715711,8.504380105886643,8.51921272277832,38100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,8.517234540188156,8.517234540188156,8.484601464885294,8.509323120117188,21000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,8.50437943511531,8.534045609629542,8.484601356725365,8.52415657043457,43000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.425269233396353,8.524156798783062,8.425269233396353,8.494490623474121,77700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.494490167819164,8.563711554183811,8.45987947463684,8.469767570495605,1302100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,8.326381334351503,8.524157422670976,8.326381334351503,8.454936027526855,1056900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,8.464825067710525,8.49449124519075,8.454936027526855,8.454936027526855,51000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,8.450979455053918,8.464824676513672,8.445046597060367,8.464824676513672,77000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,8.524157422670976,8.524157422670976,8.27693707650394,8.454936027526855,789200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,8.445046197121874,8.474712371826172,8.435157157863545,8.474712371826172,94700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,8.470757133351116,8.474712371826172,8.454935236380203,8.474712371826172,30300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,8.4371351766649,8.494490852622894,8.4371351766649,8.464824676513672,44300,0.0,0.0,0.0
