Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,11.260924313641155,11.33306375962661,11.095004551036451,11.275352478027344,268700,0.0,0.0
2015-03-18 00:00:00-04:00,11.188787605275818,11.989532988104578,11.152717875675563,11.809185028076172,349700,0.0,0.0
2015-03-19 00:00:00-04:00,11.758685449526503,11.758685449526503,11.426845891578182,11.470129013061523,260700,0.0,0.0
2015-03-20 00:00:00-04:00,11.542268331212258,11.621621866291937,11.203214006350512,11.26092529296875,1003800,0.0,0.0
2015-03-23 00:00:00-04:00,11.253711893282864,11.491771122473946,11.239283727648106,11.347492218017578,630300,0.0,0.0
2015-03-24 00:00:00-04:00,11.340277667835917,11.405203030632185,11.239282582600307,11.253710746765137,470700,0.0,0.0
2015-03-25 00:00:00-04:00,11.311424297089394,11.49898565305679,11.181573545442612,11.210429191589355,451100,0.0,0.0
2015-03-26 00:00:00-04:00,11.181570532220386,11.39798816398693,11.00122262041038,11.087789535522461,463700,0.0,0.0
2015-03-27 00:00:00-04:00,11.066147944204504,11.152714859046442,10.965152866235899,11.015650749206543,381400,0.0,0.0
2015-03-30 00:00:00-04:00,11.102217249659786,11.390773621695923,10.99400809416674,11.354703903198242,422600,0.0,0.0
2015-03-31 00:00:00-04:00,11.296993583707714,11.49176966727571,11.037292826923101,11.441271781921387,373600,0.0,0.0
2015-04-01 00:00:00-04:00,11.376349437557222,11.672119976435615,11.376349437557222,11.462916374206543,383700,0.0,0.0
2015-04-02 00:00:00-04:00,11.419632828820756,11.838040043058857,11.419632828820756,11.780328750610352,411000,0.0,0.0
2015-04-06 00:00:00-04:00,11.765898327507015,11.780326491839109,11.513411643450064,11.563909530639648,405800,0.0,0.0
2015-04-07 00:00:00-04:00,11.181574190579928,12.220378887743797,11.109434727064441,11.722618103027344,721700,0.0,0.0
2015-04-08 00:00:00-04:00,11.700973694271017,11.924606127539962,11.030079834328108,11.289780616760254,762500,0.0,0.0
2015-04-09 00:00:00-04:00,11.376347711113095,11.376347711113095,11.145501893774592,11.224855422973633,474700,0.0,0.0
2015-04-10 00:00:00-04:00,11.21042711157993,11.31863559255974,11.188785552978516,11.188785552978516,310200,0.0,0.0
2015-04-13 00:00:00-04:00,11.152718470246146,11.210429765494094,10.864161994006402,10.929086685180664,439200,0.0,0.0
2015-04-14 00:00:00-04:00,11.001223062695482,11.268137900348417,10.979581505040573,11.195999145507812,617900,0.0,0.0
2015-04-15 00:00:00-04:00,11.25371383344014,11.801971838570996,11.181574368775003,11.657692909240723,634800,0.0,0.0
2015-04-16 00:00:00-04:00,11.664905893054959,11.70818901739319,11.455702290825885,11.462916374206543,410400,0.0,0.0
