Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,18.76155777322321,18.863214554907486,18.283388275234074,18.33609962463379,3478800,0.0,0.0
2019-09-16 00:00:00-04:00,18.471642552890696,18.599656436109846,18.072540108436534,18.313507080078125,403800,0.0,0.0
2019-09-17 00:00:00-04:00,18.562006281722063,18.562006281722063,18.283388731857574,18.433992385864258,469200,0.0,0.0
2019-09-18 00:00:00-04:00,18.524353767114313,18.539414561804286,18.396339884802444,18.494232177734375,515800,0.0,0.0
2019-09-19 00:00:00-04:00,18.52435539439154,18.674959045691754,18.48670340435907,18.62224769592285,368900,0.0,0.0
2019-09-20 00:00:00-04:00,18.637311875930006,18.697553634643555,18.562009318468863,18.697553634643555,156000,0.0,0.0
2019-09-23 00:00:00-04:00,18.712610244750977,18.720140642439166,18.64483810183378,18.712610244750977,213300,0.0,0.0
2019-09-24 00:00:00-04:00,18.71261183136901,18.71261183136901,18.659900479358864,18.667430877685547,134000,0.0,0.0
2019-09-25 00:00:00-04:00,18.705077795483103,18.712608192345357,18.62977526313693,18.659896850585938,69400,0.0,0.0
2019-09-26 00:00:00-04:00,18.674956762531743,18.674956762531743,18.449050595061948,18.637306213378906,35500,0.0,0.0
2019-09-27 00:00:00-04:00,18.674960849381435,18.75026340044279,18.667431886924327,18.742733001708984,37400,0.0,0.0
2019-09-30 00:00:00-04:00,18.750261354564596,18.750261354564596,18.674958811719648,18.690019607543945,34700,0.0,0.0
2019-10-01 00:00:00-04:00,18.674956762531743,18.70507835087512,18.562003678796845,18.637306213378906,55100,0.0,0.0
2019-10-02 00:00:00-04:00,18.637306213378906,18.637306213378906,18.637306213378906,18.637306213378906,0,0.0,0.0
2019-10-03 00:00:00-04:00,18.71261188224643,18.750262437705583,18.652370131745815,18.744991302490234,122700,0.0,0.0
2019-10-04 00:00:00-04:00,18.750263803639687,18.78038539922263,18.67496125095906,18.763065338134766,116800,0.0,0.0
2019-10-07 00:00:00-04:00,18.772854441227977,18.802974599637142,18.68249109344711,18.785655975341797,118700,0.0,0.0
2019-10-08 00:00:00-04:00,18.787913063461687,18.84815480958241,18.72992914403199,18.81803321838379,387900,0.0,0.0
2019-10-09 00:00:00-04:00,18.802975803537915,18.893339157104492,18.802975803537915,18.893339157104492,248800,0.0,0.0
2019-10-10 00:00:00-04:00,18.8933347873784,18.94002238956664,18.86321319773059,18.915925979614258,114200,0.0,0.0
2019-10-11 00:00:00-04:00,18.915925979614258,19.058999221612016,18.86321319773059,18.915925979614258,98000,0.0,0.0
2019-10-14 00:00:00-04:00,18.923457674666455,19.081593170610773,18.915928712443222,18.998760223388672,102700,0.0,0.0
2019-10-15 00:00:00-04:00,19.051470035977154,19.119242180718956,18.968638531730036,18.98369789123535,200600,0.0,0.0
2019-10-16 00:00:00-04:00,18.99122736315203,19.02887935077083,18.91592626046737,19.02134895324707,127300,0.0,0.0
2019-10-17 00:00:00-04:00,19.028880740047722,19.269847733294885,19.013819943900632,19.21713638305664,126200,0.0,0.0
2019-10-18 00:00:00-04:00,19.21713433350807,19.21713433350807,19.149362194350775,19.1644229888916,32800,0.0,0.0
2019-10-21 00:00:00-04:00,19.164425826154897,19.202076381804645,19.110207819546886,19.126773834228516,75400,0.0,0.0
2019-10-22 00:00:00-04:00,19.194551656103947,19.194551656103947,19.096659320717894,19.187021255493164,82300,0.0,0.0
2019-10-23 00:00:00-04:00,19.19454493492554,19.28490827433616,19.149363983358505,19.19831085205078,106300,0.0,0.0
2019-10-24 00:00:00-04:00,19.217134660704293,19.217134660704293,19.141832122994465,19.209604263305664,190500,0.0,0.0
2019-10-25 00:00:00-04:00,19.239728927612305,19.254789725940746,19.190783487460042,19.239728927612305,378400,0.0,0.0
2019-10-28 00:00:00-04:00,19.247255140193488,19.254785537719727,19.204333454198036,19.254785537719727,301900,0.0,0.0
2019-10-29 00:00:00-04:00,19.26984819104914,19.34515073729683,19.23972659803942,19.31502914428711,107600,0.0,0.0
2019-10-30 00:00:00-04:00,19.315024485473824,19.533401673291554,19.29996369260165,19.52587127685547,248600,0.0,0.0
2019-10-31 00:00:00-04:00,19.55599515181888,19.75931158549703,19.55599515181888,19.646358489990234,1250400,0.0,0.0
2019-11-01 00:00:00-04:00,19.616237791013482,19.66895057850643,19.43551254272461,19.43551254272461,133400,0.0,0.0
2019-11-04 00:00:00-05:00,19.50328469036751,19.543948553463892,19.397861987934817,19.43551254272461,58900,0.0,0.0
2019-11-05 00:00:00-05:00,19.42045347048188,19.42045347048188,19.2096066262141,19.307498931884766,168800,0.0,0.0
2019-11-06 00:00:00-05:00,19.32256348334822,19.43476399852232,19.23973052195444,19.36774444580078,51500,0.0,0.0
2019-11-07 00:00:00-05:00,19.307496185348207,19.347407434420454,19.202073496349254,19.22466468811035,409700,0.0,0.0
2019-11-08 00:00:00-05:00,19.262320125104967,19.337622680470393,19.20207836806798,19.239728927612305,40700,0.0,0.0
2019-11-11 00:00:00-05:00,19.239726783237145,19.330090126859513,19.202076227889187,19.307498931884766,22900,0.0,0.0
2019-11-12 00:00:00-05:00,19.330090313072258,19.345151109867174,19.232198006458567,19.299968719482422,34600,0.0,0.0
