Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 00:00:00-04:00,28.190000534057617,28.399999618530273,27.829999923706055,27.93000030517578,28300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.860000610351562,28.670000076293945,27.549999237060547,28.670000076293945,22700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.670000076293945,28.979000091552734,28.299999237060547,28.690000534057617,31000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.270000457763672,28.5,28.040000915527344,28.485000610351562,20500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.760000228881836,29.5,28.280000686645508,28.847999572753906,45300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.780000686645508,28.959999084472656,28.100000381469727,28.239999771118164,53100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.389999389648438,28.420000076293945,27.59000015258789,27.959999084472656,24200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.149999618530273,28.219999313354492,27.0,28.1200008392334,78300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.829999923706055,27.90999984741211,26.820999145507812,27.76799964904785,89700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.649999618530273,28.110000610351562,27.040000915527344,27.048999786376953,49200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.030000686645508,27.459999084472656,27.010000228881836,27.25200080871582,41700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.270000457763672,27.81999969482422,26.899999618530273,26.97100067138672,79900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.690000534057617,26.920000076293945,26.187000274658203,26.8799991607666,73000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.149999618530273,27.440000534057617,26.559999465942383,26.940000534057617,67500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.1200008392334,27.299999237060547,25.961000442504883,26.239999771118164,126600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.399999618530273,26.579999923706055,26.0,26.097999572753906,86000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.950000762939453,26.469999313354492,25.790000915527344,26.452999114990234,139500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.290000915527344,27.09000015258789,26.290000915527344,26.530000686645508,80600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.280000686645508,26.280000686645508,25.40999984741211,25.68000030517578,96800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.489999771118164,25.559999465942383,24.06999969482422,24.743999481201172,115400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.110000610351562,25.360000610351562,24.702999114990234,25.31999969482422,31000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.149999618530273,25.719999313354492,24.8700008392334,25.6299991607666,36900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.75,26.209999084472656,25.5,26.149999618530273,41300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.219999313354492,27.229999542236328,26.219999313354492,27.229999542236328,68000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.010000228881836,27.549999237060547,26.729999542236328,26.979999542236328,89100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.959999084472656,27.809999465942383,26.850000381469727,27.78700065612793,47900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.790000915527344,27.989999771118164,27.049999237060547,27.808000564575195,60600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.15999984741211,28.15999984741211,27.31999969482422,27.80299949645996,81800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.458999633789062,27.89299964904785,26.520000457763672,26.836000442504883,73500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.530000686645508,26.729999542236328,26.36199951171875,26.687000274658203,47900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.389999389648438,27.110000610351562,26.059999465942383,26.860000610351562,47100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.719999313354492,26.850000381469727,26.020000457763672,26.481000900268555,23200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.530000686645508,27.4950008392334,26.450000762939453,27.36199951171875,52300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.920000076293945,28.319000244140625,27.360000610351562,28.260000228881836,97500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.239999771118164,28.735000610351562,27.197999954223633,27.209999084472656,120400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.690000534057617,28.135000228881836,27.239999771118164,27.489999771118164,71800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.65999984741211,29.93000030517578,27.489999771118164,29.610000610351562,263700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.100000381469727,31.459999084472656,29.770000457763672,30.989999771118164,225300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.549999237060547,31.1200008392334,29.1200008392334,29.40999984741211,223600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.56999969482422,30.950000762939453,29.40999984741211,30.6200008392334,246900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.510000228881836,31.610000610351562,30.225000381469727,31.59000015258789,143900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.489999771118164,31.489999771118164,30.38800048828125,30.579999923706055,219700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.8700008392334,31.55299949645996,30.8700008392334,31.43000030517578,126700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.459999084472656,31.790000915527344,30.770000457763672,31.209999084472656,125700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.010000228881836,31.579999923706055,31.010000228881836,31.139999389648438,126000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.229999542236328,31.459999084472656,30.649999618530273,31.260000228881836,106500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.43000030517578,31.459999084472656,29.141000747680664,29.829999923706055,149000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.6200008392334,30.25,29.469999313354492,29.65999984741211,69200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.700000762939453,30.148000717163086,28.510000228881836,29.059999465942383,131400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.899999618530273,30.139999389648438,28.950000762939453,29.190000534057617,83100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.600000381469727,28.670000076293945,27.110000610351562,27.649999618530273,216000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.170000076293945,28.170000076293945,25.799999237060547,26.450000762939453,326600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.729999542236328,26.72800064086914,25.43000030517578,26.25,169700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.739999771118164,26.739999771118164,26.038000106811523,26.100000381469727,226000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.389999389648438,27.915000915527344,26.389999389648438,27.170000076293945,187700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.260000228881836,26.770000457763672,25.3799991607666,25.510000228881836,111000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.0,26.284000396728516,24.440000534057617,25.229999542236328,138100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.450000762939453,26.09000015258789,25.34000015258789,25.959999084472656,76200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.350000381469727,26.549999237060547,25.940000534057617,26.190000534057617,184400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.489999771118164,26.809999465942383,25.049999237060547,25.709999084472656,143600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.56999969482422,27.399999618530273,26.479999542236328,27.18000030517578,270600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.889999389648438,28.200000762939453,25.690000534057617,26.360000610351562,428600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.209999084472656,21.899999618530273,19.655000686645508,21.610000610351562,466900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.0,20.3799991607666,17.510000228881836,19.790000915527344,251100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.079999923706055,20.8700008392334,19.299999237060547,20.079999923706055,190700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.309999465942383,21.469999313354492,20.0,20.309999465942383,132600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.850000381469727,21.277000427246094,20.350000381469727,21.030000686645508,62900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.191999435424805,21.700000762939453,21.191999435424805,21.360000610351562,45600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.65999984741211,21.726999282836914,21.131000518798828,21.260000228881836,53400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.6200008392334,22.360000610351562,21.3799991607666,22.200000762939453,196000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.600000381469727,22.6200008392334,21.81999969482422,22.139999389648438,154200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.290000915527344,24.135000228881836,23.190000534057617,24.079999923706055,142500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.770000457763672,24.25,23.714000701904297,23.8799991607666,99100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.110000610351562,24.239999771118164,23.722999572753906,24.239999771118164,53700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.049999237060547,24.40999984741211,24.0,24.40999984741211,53700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.600000381469727,25.32200050354004,24.440000534057617,24.709999084472656,56800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.90999984741211,24.94499969482422,23.5,23.559999465942383,38000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.850000381469727,24.280000686645508,23.3700008392334,23.8700008392334,86100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.799999237060547,23.850000381469727,23.131999969482422,23.389999389648438,35500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.937999725341797,23.027999877929688,22.579999923706055,22.75,108000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.83099937438965,22.83099937438965,21.81999969482422,22.18000030517578,46000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.729999542236328,23.059999465942383,22.20599937438965,22.489999771118164,86400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.700000762939453,24.209999084472656,22.700000762939453,24.15999984741211,72900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.93000030517578,23.950000762939453,23.264999389648438,23.579999923706055,117800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.1299991607666,23.429000854492188,22.559999465942383,22.670000076293945,100700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.100000381469727,24.395000457763672,23.100000381469727,23.93000030517578,104100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.93000030517578,23.940000534057617,22.149999618530273,22.229999542236328,57100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.920000076293945,23.295000076293945,22.809999465942383,23.170000076293945,26600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.760000228881836,24.559999465942383,23.59000015258789,24.389999389648438,56800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.420000076293945,25.739999771118164,23.270000457763672,25.670000076293945,123200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.739999771118164,26.420000076293945,25.389999389648438,26.299999237060547,110700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.260000228881836,26.700000762939453,26.079999923706055,26.1299991607666,134100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.799999237060547,25.889999389648438,25.309999465942383,25.739999771118164,70200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.149999618530273,26.864999771118164,26.1200008392334,26.219999313354492,83400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.049999237060547,26.7549991607666,25.770000457763672,26.079999923706055,77700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.110000610351562,27.350000381469727,26.739999771118164,27.040000915527344,193600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.1299991607666,27.549999237060547,26.399999618530273,27.510000228881836,126900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.600000381469727,28.290000915527344,27.309999465942383,28.149999618530273,91300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.299999237060547,28.549999237060547,27.100000381469727,28.17799949645996,82000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.969999313354492,28.1299991607666,27.729999542236328,27.809999465942383,98300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.3799991607666,28.3799991607666,26.920000076293945,27.350000381469727,135200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.280000686645508,27.280000686645508,26.274999618530273,26.40999984741211,163200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.190000534057617,26.5,25.51099967956543,25.959999084472656,104200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.549999237060547,25.899999618530273,25.15999984741211,25.600000381469727,67600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.399999618530273,25.989999771118164,25.389999389648438,25.53499984741211,44600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.09000015258789,25.149999618530273,24.481000900268555,24.770999908447266,105300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.829999923706055,26.260000228881836,25.270000457763672,25.979999542236328,134400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.020000457763672,25.100000381469727,24.25,24.40999984741211,226300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.690000534057617,24.989999771118164,24.440000534057617,24.899999618530273,70500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.950000762939453,25.716999053955078,24.75,25.559999465942383,76800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.06999969482422,26.350000381469727,25.75,25.989999771118164,67900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.899999618530273,26.81999969482422,25.8799991607666,26.579999923706055,86800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.799999237060547,26.799999237060547,26.1200008392334,26.19499969482422,69900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.1299991607666,26.399999618530273,25.389999389648438,26.139999389648438,81700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.06999969482422,26.187000274658203,25.670000076293945,26.09000015258789,27700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.360000610351562,26.520000457763672,25.760000228881836,26.059999465942383,74100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.8799991607666,27.030000686645508,25.8799991607666,26.530000686645508,146200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.3700008392334,26.649999618530273,25.829999923706055,26.559999465942383,103500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.270000457763672,27.229999542236328,25.989999771118164,26.780000686645508,52700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.420000076293945,26.549999237060547,25.075000762939453,25.420000076293945,74200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.479999542236328,25.950000762939453,25.145999908447266,25.770000457763672,80500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.170000076293945,26.84600067138672,26.077999114990234,26.18000030517578,102900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.690000534057617,26.75,26.309999465942383,26.31999969482422,111100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.360000610351562,27.1299991607666,26.160999298095703,27.030000686645508,57600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.100000381469727,28.315000534057617,27.459999084472656,27.56999969482422,226000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.829999923706055,26.850000381469727,25.371000289916992,25.6299991607666,356900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.06999969482422,29.549999237060547,28.6200008392334,28.860000610351562,554100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.360000610351562,28.6299991607666,27.836000442504883,28.209999084472656,186900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.260000228881836,29.3799991607666,28.260000228881836,29.290000915527344,131100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.579999923706055,31.56999969482422,29.219999313354492,31.489999771118164,263800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.579999923706055,33.04999923706055,31.579999923706055,32.45000076293945,180200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.34000015258789,32.34000015258789,31.600000381469727,31.700000762939453,262200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.93000030517578,32.16999816894531,30.989999771118164,31.40999984741211,165700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.81999969482422,32.17499923706055,31.170000076293945,32.029998779296875,250600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.119998931884766,33.82500076293945,32.119998931884766,33.56999969482422,232000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.59000015258789,34.119998931884766,32.630001068115234,32.779998779296875,183700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.239999771118164,31.416000366210938,29.200000762939453,29.959999084472656,496900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.389999389648438,30.540000915527344,29.538999557495117,29.700000762939453,159000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.010000228881836,30.719999313354492,28.899999618530273,30.56999969482422,115400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.06999969482422,30.06999969482422,29.040000915527344,30.030000686645508,102700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.100000381469727,30.100000381469727,27.93000030517578,28.709999084472656,209800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.56999969482422,28.8700008392334,28.200000762939453,28.290000915527344,120100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.989999771118164,29.68199920654297,28.899999618530273,29.579999923706055,105300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.719999313354492,31.489999771118164,29.68000030517578,31.389999389648438,117700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.209999084472656,31.309999465942383,30.600000381469727,30.799999237060547,97500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.81999969482422,31.440000534057617,30.4689998626709,31.420000076293945,60200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.040000915527344,32.91999816894531,31.90999984741211,32.25,157700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.15999984741211,33.24599838256836,32.02000045776367,33.060001373291016,161100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.86000061035156,35.099998474121094,33.81999969482422,34.540000915527344,218200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.5,35.7599983215332,34.25,35.27000045776367,154600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.310001373291016,37.349998474121094,35.310001373291016,37.349998474121094,151900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.5,38.310001373291016,36.93000030517578,36.959999084472656,218200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.060001373291016,37.959999084472656,36.40999984741211,36.68000030517578,124500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.09000015258789,38.64500045776367,37.060001373291016,38.34000015258789,110800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.16999816894531,38.52000045776367,37.5,37.93000030517578,97000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.7599983215332,38.23500061035156,36.02000045776367,37.400001525878906,164100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.279998779296875,39.20000076293945,37.58000183105469,39.18000030517578,121500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,39.04999923706055,39.04999923706055,37.5,38.61000061035156,113100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.290000915527344,38.630001068115234,34.91999816894531,35.06999969482422,176200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.5099983215332,36.79399871826172,35.83000183105469,35.90999984741211,117600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.599998474121094,36.720001220703125,34.459999084472656,36.4900016784668,133300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.439998626708984,36.880001068115234,36.13999938964844,36.439998626708984,66400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,36.933998107910156,37.72999954223633,36.88199996948242,37.72999954223633,34700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.310001373291016,37.45000076293945,36.979000091552734,37.099998474121094,37300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,36.630001068115234,36.689998626708984,35.040000915527344,36.040000915527344,95300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.7400016784668,35.54999923706055,34.290000915527344,35.150001525878906,68900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.63999938964844,35.744998931884766,34.4900016784668,34.560001373291016,51500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.40999984741211,36.29999923706055,34.25,34.790000915527344,107700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.54999923706055,36.33000183105469,35.369998931884766,36.0,76700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.86000061035156,37.439998626708984,36.25,37.099998474121094,123800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.22999954223633,37.349998474121094,35.21500015258789,35.29999923706055,102500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.59000015258789,35.720001220703125,34.779998779296875,35.279998779296875,145500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.08000183105469,35.08000183105469,33.5,34.27000045776367,133300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.95000076293945,34.369998931884766,33.5,34.11000061035156,66800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.599998474121094,35.13999938964844,33.5,33.90999984741211,61900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.540000915527344,35.650001525878906,34.869998931884766,35.599998474121094,89900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,36.0,36.0,34.68000030517578,34.72999954223633,112400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,36.38999938964844,36.540000915527344,35.47999954223633,36.380001068115234,112100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.400001525878906,38.20000076293945,36.75899887084961,37.88999938964844,160800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.400001525878906,39.45000076293945,38.150001525878906,39.31999969482422,125400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.88999938964844,39.45000076293945,38.16999816894531,39.45000076293945,112300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,39.279998779296875,39.70000076293945,38.61000061035156,39.2400016784668,75300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.380001068115234,39.46099853515625,36.31999969482422,39.41999816894531,345300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,39.09000015258789,41.470001220703125,38.9900016784668,40.33000183105469,178000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,40.59000015258789,41.04999923706055,39.676998138427734,39.959999084472656,128700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,39.880001068115234,40.220001220703125,38.41999816894531,39.09000015258789,178600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,39.66999816894531,40.959999084472656,39.66999816894531,40.099998474121094,193100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.900001525878906,40.58100128173828,38.5,40.029998779296875,289400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.529998779296875,41.70000076293945,40.279998779296875,41.59000015258789,209100,0.0,0.0,0.0
