Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00-05:00,11.893662452697754,11.893662452697754,11.893662452697754,11.893662452697754,100,0.0,0.0
2017-11-17 00:00:00-05:00,12.161270990252575,12.488346650336409,11.893663116425753,12.052245140075684,5193000,0.0,0.0
2017-11-20 00:00:00-05:00,12.171181423576312,12.448700904846191,12.16127075620649,12.448700904846191,423500,0.0,0.0
2017-11-21 00:00:00-05:00,12.428878236211423,12.716308397721935,12.389232729286643,12.498257637023926,405700,0.0,0.0
2017-11-22 00:00:00-05:00,12.468521355939654,12.825330849948683,12.359496469076044,12.686572074890137,158600,0.0,0.0
2017-11-24 00:00:00-05:00,12.765864832713286,12.815421950016065,12.488346299130479,12.706396102905273,43600,0.0,0.0
2017-11-27 00:00:00-05:00,12.686572565548467,12.746040344238281,12.557724451422803,12.746040344238281,37300,0.0,0.0
2017-11-28 00:00:00-05:00,12.63701668141608,12.746041583092973,12.399143653090096,12.587459564208984,75200,0.0,0.0
2017-11-29 00:00:00-05:00,12.676661460048347,12.676661460048347,12.43878844534716,12.557724952697754,255700,0.0,0.0
2017-11-30 00:00:00-05:00,12.478435080112408,12.716308116398611,12.260384324238343,12.290118217468262,154700,0.0,0.0
2017-12-01 00:00:00-05:00,12.290116504234902,12.637015342712402,12.290116504234902,12.637015342712402,153100,0.0,0.0
2017-12-04 00:00:00-05:00,12.587458461639663,12.889755999422832,12.349585454149617,12.607281684875488,190000,0.0,0.0
2017-12-05 00:00:00-05:00,12.488344296620712,12.736128898178876,12.260381971671116,12.349584579467773,179400,0.0,0.0
2017-12-06 00:00:00-05:00,12.34958593196556,12.686573178226435,12.250471702398238,12.666749954223633,94500,0.0,0.0
2017-12-07 00:00:00-05:00,12.666750169332632,12.90462413528915,12.592414968506441,12.884800910949707,216300,0.0,0.0
2017-12-08 00:00:00-05:00,12.864976211342363,13.370457031352744,12.83524232346624,13.201963424682617,120000,0.0,0.0
2017-12-11 00:00:00-05:00,13.281256290983597,13.667800668647484,12.983915479944255,13.33081340789795,210600,0.0,0.0
