Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,40.03264842380453,40.40599441528321,40.03264842380453,40.4059944152832,7400,0.0,0.0
2015-05-19 00:00:00-04:00,40.47387118996162,40.47387118996162,40.04395885936904,40.06092834472656,6200,0.0,0.0
2015-05-20 00:00:00-04:00,40.083554714574994,40.083554714574994,39.67626981369964,39.7441520690918,5000,0.0,0.0
2015-05-21 00:00:00-04:00,40.42294831680443,40.42294831680443,39.93646971800726,40.157081604003906,44400,0.0,0.0
2015-05-22 00:00:00-04:00,40.34941034204722,40.445573607154344,40.00434985832158,40.14011001586914,9700,0.0,0.0
2015-05-26 00:00:00-04:00,40.34943202066776,40.44559533744074,39.755473999206586,39.862953186035156,11500,0.0,0.0
2015-05-27 00:00:00-04:00,40.15143823269023,40.78498870665306,40.15143823269023,40.67185592651367,14900,0.0,0.0
2015-05-28 00:00:00-04:00,40.72841752395241,40.72841752395241,40.50214767456055,40.50214767456055,5600,0.0,0.0
2015-05-29 00:00:00-04:00,40.587012151055845,40.64357855222992,39.7724421637819,40.632266998291016,15900,0.0,0.0
2015-06-01 00:00:00-04:00,40.91509574891604,40.91509574891604,40.298510437715024,40.59831619262695,9200,0.0,0.0
2015-06-02 00:00:00-04:00,40.36638432005958,40.5304298400879,40.20799673264965,40.53042984008789,10500,0.0,0.0
2015-06-03 00:00:00-04:00,41.15268309037224,41.15268309037224,39.74415947547999,40.72277069091797,23500,0.0,0.0
2015-06-04 00:00:00-04:00,40.694484460213175,40.72842343203671,40.01567481356914,40.445587158203125,12200,0.0,0.0
2015-06-05 00:00:00-04:00,39.73849610613274,40.72276512156455,39.73849610613274,40.66619873046875,11000,0.0,0.0
2015-06-08 00:00:00-04:00,40.145775130648175,40.5869989584237,40.145775130648175,40.39467239379883,5100,0.0,0.0
2015-06-09 00:00:00-04:00,40.44558049975748,40.44558049975748,40.12880530625019,40.25325393676758,9700,0.0,0.0
2015-06-10 00:00:00-04:00,40.40032980955595,40.61528812639251,40.40032980955595,40.57569122314453,12400,0.0,0.0
2015-06-11 00:00:00-04:00,40.91509225120477,40.96034708619722,40.4625525327575,40.5587158203125,29200,0.0,0.0
2015-06-12 00:00:00-04:00,40.519127163629996,40.63226427413273,40.45690283178837,40.58700942993164,7700,0.0,0.0
2015-06-15 00:00:00-04:00,40.46821178233107,40.671854230682136,40.40032952763447,40.507808685302734,16700,0.0,0.0
2015-06-16 00:00:00-04:00,40.61527814476297,40.61527814476297,40.309814545175655,40.56436538696289,10400,0.0,0.0
2015-06-17 00:00:00-04:00,40.29850897352427,41.147017750516085,40.29850897352427,40.6096305847168,8300,0.0,0.0
2015-06-18 00:00:00-04:00,40.64923272919338,41.859771728515625,39.84597868585607,41.859771728515625,41800,0.0,0.0
2015-06-19 00:00:00-04:00,41.859776713053385,42.4311073063279,41.786240821142755,42.42544937133789,23100,0.0,0.0
2015-06-22 00:00:00-04:00,42.42545447654661,42.70829083972359,42.26706680368597,42.702632904052734,17500,0.0,0.0
2015-06-23 00:00:00-04:00,42.51594827529152,42.759183313496905,42.30098995763833,42.527259826660156,37000,0.0,0.0
2015-06-24 00:00:00-04:00,42.193516938226054,42.76484746959701,42.193516938226054,42.612117767333984,42400,0.0,0.0
2015-06-25 00:00:00-04:00,42.92322254059756,43.83395550040279,42.65736012306189,43.562435150146484,32300,0.0,0.0
2015-06-26 00:00:00-04:00,43.7660807541747,44.25821304321288,43.7660807541747,44.25821304321289,35300,0.0,0.0
2015-06-29 00:00:00-04:00,44.25822251447676,44.60894107617194,42.70828081643311,43.69820785522461,20300,0.0,0.0
2015-06-30 00:00:00-04:00,44.02063706961685,44.62024858342464,43.8452799625385,44.34872817993164,25800,0.0,0.0
2015-07-01 00:00:00-04:00,44.39963219590477,45.14631970442813,44.12811181957186,44.13942337036133,14600,0.0,0.0
2015-07-02 00:00:00-04:00,44.280847394876446,44.98793809629116,43.998011114310565,44.3374137878418,8400,0.0,0.0
2015-07-06 00:00:00-04:00,44.11679998947327,45.82513346946953,44.11679998947327,45.004905700683594,27300,0.0,0.0
2015-07-07 00:00:00-04:00,45.26511913693619,45.26511913693619,44.1846867250535,44.74470138549805,39200,0.0,0.0
2015-07-08 00:00:00-04:00,44.75035752946998,46.130599986596465,44.26953670627503,44.61459732055664,32100,0.0,0.0
2015-07-09 00:00:00-04:00,44.41660892898226,44.99359737539974,44.07155262685638,44.54105758666992,8400,0.0,0.0
2015-07-10 00:00:00-04:00,44.78994467500086,45.46874988736235,44.43357258587182,45.140663146972656,9400,0.0,0.0
2015-07-13 00:00:00-04:00,45.14067562298854,45.56493007690482,44.8295539638208,45.53098678588867,21100,0.0,0.0
2015-07-14 00:00:00-04:00,45.7629104602261,45.7629104602261,44.97096802185073,45.135013580322266,17700,0.0,0.0
2015-07-15 00:00:00-04:00,45.6497703302542,45.6497703302542,44.54671064997882,44.840858459472656,24000,0.0,0.0
2015-07-16 00:00:00-04:00,44.82954157379298,45.48572368604893,44.54670534935264,45.140663146972656,29500,0.0,0.0
2015-07-17 00:00:00-04:00,45.24813797755795,45.31602022508942,44.699435011625575,45.140663146972656,20600,0.0,0.0
2015-07-20 00:00:00-04:00,45.31602878842606,45.31602878842606,44.47883150695326,44.48448944091797,14000,0.0,0.0
2015-07-21 00:00:00-04:00,44.39398268932347,45.25380304831634,44.21296764975977,44.64287567138672,12200,0.0,0.0
2015-07-22 00:00:00-04:00,44.68812429504683,44.68812429504683,44.12245183561586,44.37700271606445,8600,0.0,0.0
2015-07-23 00:00:00-04:00,42.42543311494496,42.42543311494496,33.657510271189665,33.66316604614258,229600,0.0,0.0
2015-07-24 00:00:00-04:00,33.335080834245595,34.489053260325264,30.953600110230227,34.22318649291992,158100,0.0,0.0
2015-07-27 00:00:00-04:00,33.934693109824124,34.89633460194202,33.708423254108574,34.200557708740234,30100,0.0,0.0
2015-07-28 00:00:00-04:00,34.05913678611323,34.99249716680949,32.141507577136004,34.82279586791992,66200,0.0,0.0
2015-07-29 00:00:00-04:00,34.788859664416705,35.00947159995634,33.60660402202663,34.50602340698242,54400,0.0,0.0
2015-07-30 00:00:00-04:00,34.21847340327951,34.730312402331954,33.373075123053994,33.436336517333984,38100,1.0,0.0
2015-07-31 00:00:00-04:00,33.718138809443786,34.92009879533643,33.50535007088255,34.33349609375,21900,0.0,0.0
2015-08-03 00:00:00-04:00,34.218474629045474,34.218474629045474,32.23437776220798,32.73471450805664,75500,0.0,0.0
2015-08-04 00:00:00-04:00,32.619687344432144,33.44208088909678,32.619687344432144,32.72320556640625,24600,0.0,0.0
2015-08-05 00:00:00-04:00,32.83822690109005,33.212042981007116,32.648444939134905,32.95899963378906,12700,0.0,0.0
2015-08-06 00:00:00-04:00,33.12003461627565,33.72388964295333,32.40690910132087,32.6427001953125,25100,0.0,0.0
2015-08-07 00:00:00-04:00,32.3954078208896,32.79222632224758,32.20562362860926,32.58518981933594,24100,0.0,0.0
2015-08-10 00:00:00-04:00,32.75771759995548,32.75771759995548,32.23437633421352,32.56218338012695,23400,0.0,0.0
2015-08-11 00:00:00-04:00,32.66570055291377,32.76346875653456,32.2861343967497,32.72896194458008,23300,0.0,0.0
2015-08-12 00:00:00-04:00,32.389645842192444,32.7807141869469,31.64201595739717,32.4931640625,32100,0.0,0.0
2015-08-13 00:00:00-04:00,32.61394136709014,32.68870502925938,31.889315868156437,31.94682502746582,12200,0.0,0.0
2015-08-14 00:00:00-04:00,32.0675893202316,32.550673623190015,31.918064218907183,32.3436393737793,7400,0.0,0.0
2015-08-17 00:00:00-04:00,32.37814398509773,32.72895549239095,31.941068755675055,32.3436393737793,9800,0.0,0.0
2015-08-18 00:00:00-04:00,32.2343840184317,32.34365452234063,31.739797215443335,31.803058624267578,16200,0.0,0.0
2015-08-19 00:00:00-04:00,31.762794572041184,32.10785612555284,31.089928162519403,31.27396011352539,27300,0.0,0.0
2015-08-20 00:00:00-04:00,31.227950748407988,31.285462103727056,30.39980697631836,30.39980697631836,21300,0.0,0.0
2015-08-21 00:00:00-04:00,29.905218011292117,30.42855923873638,29.905218011292117,30.083499908447266,20300,0.0,0.0
2015-08-24 00:00:00-04:00,28.703256497734795,29.3703727722168,28.703256497734795,29.370372772216797,16400,0.0,0.0
2015-08-25 00:00:00-04:00,30.4573171930356,30.4573171930356,28.490474843491295,28.69175910949707,40000,0.0,0.0
2015-08-26 00:00:00-04:00,29.15183542921822,29.657924342420802,28.64574870984933,29.186342239379883,36900,0.0,0.0
2015-08-27 00:00:00-04:00,29.53139954253189,29.646420041357278,29.04256516481593,29.341617584228516,26800,0.0,0.0
2015-08-28 00:00:00-04:00,29.324370048018274,30.365300356844433,29.12308359386824,29.330120086669922,19800,0.0,0.0
2015-08-31 00:00:00-04:00,29.266857110921514,30.319291827851313,29.18634341114555,30.20427131652832,18500,0.0,0.0
2015-09-01 00:00:00-04:00,29.85346245908031,30.399808292173667,29.048321000433884,29.163341522216797,19800,0.0,0.0
2015-09-02 00:00:00-04:00,29.577411642588686,30.371050752381745,29.05407040358636,29.60041618347168,14200,0.0,0.0
2015-09-03 00:00:00-04:00,29.744197317328258,29.761449629579324,29.088583125777085,29.266862869262695,11700,0.0,0.0
2015-09-04 00:00:00-04:00,29.042571564467067,29.272612612808338,28.726266768373343,29.192096710205078,21000,0.0,0.0
2015-09-08 00:00:00-04:00,29.508407897200616,29.93973327881366,29.26686454270346,29.84771728515625,9400,0.0,0.0
2015-09-09 00:00:00-04:00,30.060497871507724,30.192770698928676,29.186345008964388,29.28411102294922,7500,0.0,0.0
2015-09-10 00:00:00-04:00,29.45089484605481,29.45089484605481,28.755023796695,29.266862869262695,5400,0.0,0.0
2015-09-11 00:00:00-04:00,29.11733206892179,29.330118589513425,28.755018225013163,28.77802276611328,26900,0.0,0.0
2015-09-14 00:00:00-04:00,29.031074090838622,29.105837772981364,28.611250972987573,28.824037551879883,20900,0.0,0.0
2015-09-15 00:00:00-04:00,28.8240302633742,29.387628369230157,28.61124373828755,28.806777954101562,24300,0.0,0.0
2015-09-16 00:00:00-04:00,28.893050643582022,28.979314403948297,27.68533825394504,27.765851974487305,43600,0.0,0.0
2015-09-17 00:00:00-04:00,27.708329903403783,28.92179176802988,27.708329903403783,28.795269012451172,23900,0.0,0.0
2015-09-18 00:00:00-04:00,28.312192761207783,28.697511174526184,27.708337772883546,27.731342315673828,41900,0.0,0.0
2015-09-21 00:00:00-04:00,27.78885280793317,28.059150714062238,27.610570883532333,27.656579971313477,22900,0.0,0.0
2015-09-22 00:00:00-04:00,27.518558860929797,28.640005307847225,27.110238020379846,28.12816619873047,26900,0.0,0.0
2015-09-23 00:00:00-04:00,28.105154705487358,28.248929799204163,27.616320264383756,27.64507484436035,22100,0.0,0.0
2015-09-24 00:00:00-04:00,27.61632106298807,28.093653247137684,27.334520905867198,27.455293655395508,18800,0.0,0.0
2015-09-25 00:00:00-04:00,27.61057464317652,27.949884033345924,26.74217383448363,27.075733184814453,20500,0.0,0.0
2015-09-28 00:00:00-04:00,26.926206451364365,27.449547842262266,26.742174458554185,27.05847930908203,17300,0.0,0.0
2015-09-29 00:00:00-04:00,27.138984315414536,27.340270751164176,27.0297160403507,27.225250244140625,10500,0.0,0.0
2015-09-30 00:00:00-04:00,27.41503206739628,28.030391447562312,27.156238670287934,27.91537094116211,18500,0.0,0.0
2015-10-01 00:00:00-04:00,28.007392572500283,28.024644884108106,27.604821815589446,27.622074127197266,10700,0.0,0.0
2015-10-02 00:00:00-04:00,27.43803775430818,27.88086529646653,27.24250354340493,27.61631965637207,14400,0.0,0.0
2015-10-05 00:00:00-04:00,28.036146872122558,28.329447135651602,27.863617176291704,28.31219482421875,18100,0.0,0.0
2015-10-06 00:00:00-04:00,28.75501396808126,28.75501396808126,27.938372624427817,28.461713790893555,13100,0.0,0.0
2015-10-07 00:00:00-04:00,28.611248977000667,28.611248977000667,28.18567365507078,28.599746704101562,12700,0.0,0.0
2015-10-08 00:00:00-04:00,28.605504258675616,29.077086566091612,28.467479152045126,28.686017990112305,24000,0.0,0.0
2015-10-09 00:00:00-04:00,28.68601299922152,28.755024443612598,28.513483291326697,28.582494735717773,12900,0.0,0.0
2015-10-12 00:00:00-04:00,28.72050986470824,28.847032640102803,28.58823705126559,28.714759826660156,6200,0.0,0.0
2015-10-13 00:00:00-04:00,29.13458315161408,29.284108274804073,28.54798054125268,28.697507858276367,13700,0.0,0.0
2015-10-14 00:00:00-04:00,28.686010831640846,29.59466839460494,28.663006287304007,29.583166122436523,31700,0.0,0.0
2015-10-15 00:00:00-04:00,29.50264695751748,29.767192586987466,29.20934674985879,29.6751766204834,19900,0.0,0.0
2015-10-16 00:00:00-04:00,29.72117896694355,31.29695231054358,29.58890618217663,31.17618179321289,32800,0.0,0.0
2015-10-19 00:00:00-04:00,31.055428754787354,31.619027013373362,30.39406226488311,30.4860782623291,11200,0.0,0.0
2015-10-20 00:00:00-04:00,30.27327951105949,30.969150349150155,30.27327951105949,30.813875198364258,19300,0.0,0.0
2015-10-21 00:00:00-04:00,30.99791151456505,31.055420675319137,29.6234197566703,29.63492202758789,15500,0.0,0.0
2015-10-22 00:00:00-04:00,31.40048324574857,34.506026509101325,31.40048324574857,33.873416900634766,67800,0.0,0.0
2015-10-23 00:00:00-04:00,34.01143065780478,34.28747853259401,33.69512593839004,34.14370346069336,28800,0.0,0.0
2015-10-26 00:00:00-04:00,34.18396038330183,36.191061356900406,33.6433669015022,35.104122161865234,47500,0.0,0.0
2015-10-27 00:00:00-04:00,35.184641193206616,36.15656003925371,34.47726799370481,34.78782272338867,56400,0.0,0.0
2015-10-28 00:00:00-04:00,34.891349081574425,35.529711038808856,34.08045739926341,34.6843147277832,33300,0.0,0.0
2015-10-29 00:00:00-04:00,34.894834072470616,34.894834072470616,34.210622689476324,34.391910552978516,25000,1.0,0.0
2015-10-30 00:00:00-04:00,34.34511658852752,34.988394421859425,34.117046188198344,34.672603607177734,20600,0.0,0.0
2015-11-02 00:00:00-05:00,34.84804357471044,34.84804357471044,33.96500133319698,34.47377395629883,12400,0.0,0.0
2015-11-03 00:00:00-05:00,34.2398608303507,34.64337215185723,33.918222955386696,33.96500778198242,20800,0.0,0.0
2015-11-04 00:00:00-05:00,33.98255145928723,34.69015524042465,33.713545395010364,34.175533294677734,29400,0.0,0.0
2015-11-05 00:00:00-05:00,34.00009451641355,34.742786914988656,33.63167181111209,33.953311920166016,13700,0.0,0.0
2015-11-06 00:00:00-05:00,33.60827082014151,34.140435787402666,33.52055041300576,34.01177978515625,10700,0.0,0.0
2015-11-09 00:00:00-05:00,33.7310842360231,34.263249307892416,33.64336381164406,34.00593948364258,12300,0.0,0.0
2015-11-10 00:00:00-05:00,33.818800785039926,34.064414375839014,33.660905377745024,34.046871185302734,5100,0.0,0.0
2015-11-11 00:00:00-05:00,33.92992395660531,34.05858001710037,33.631676221971055,33.81881332397461,6100,0.0,0.0
2015-11-12 00:00:00-05:00,33.567348885886105,33.77202694473692,33.38021402327293,33.66676330566406,14100,0.0,0.0
2015-11-13 00:00:00-05:00,33.43283663950448,33.6842994769773,33.29833362447858,33.38020706176758,9400,0.0,0.0
2015-11-16 00:00:00-05:00,33.198917950986335,33.906521614933155,33.198917950986335,33.842193603515625,23500,0.0,0.0
2015-11-17 00:00:00-05:00,33.98254007448025,33.98254007448025,32.45622017422043,32.69013977050781,17000,0.0,0.0
2015-11-18 00:00:00-05:00,32.690149779107735,33.64921640203856,32.690149779107735,33.19307327270508,9800,0.0,0.0
2015-11-19 00:00:00-05:00,33.152127515400366,33.152127515400366,32.55563455260788,32.69013977050781,8900,0.0,0.0
2015-11-20 00:00:00-05:00,32.87142445183678,33.34511061767368,32.84218506079507,32.98838424682617,11400,0.0,0.0
2015-11-23 00:00:00-05:00,32.713542853113424,33.64921937662603,32.713542853113424,33.29833984375,15200,0.0,0.0
2015-11-24 00:00:00-05:00,33.01178301129635,34.29248732454444,32.89482319377611,34.204769134521484,6400,0.0,0.0
2015-11-25 00:00:00-05:00,33.994246020822764,34.97085581897034,33.327577880392376,34.77787399291992,25100,0.0,0.0
2015-11-27 00:00:00-05:00,34.94746262515135,35.08781486617827,34.842201232910156,34.842201232910156,1800,0.0,0.0
2015-11-30 00:00:00-05:00,34.89483115842589,35.13460003730427,34.83050537109375,34.83050537109375,11200,0.0,0.0
2015-12-01 00:00:00-05:00,34.929917068595664,35.08781249251072,34.21646416738457,34.906524658203125,12700,0.0,0.0
2015-12-02 00:00:00-05:00,34.80126397959216,35.08781545402895,34.78957000423192,35.01179122924805,21700,0.0,0.0
2015-12-03 00:00:00-05:00,35.07611786968797,35.14629287320832,34.83635122940559,35.05857467651367,18700,0.0,0.0
2015-12-04 00:00:00-05:00,34.8772878614435,35.11705450878893,34.24570834950904,35.02348709106445,26700,0.0,0.0
2015-12-07 00:00:00-05:00,34.77202505514551,34.89483187551675,34.22231674194336,34.22231674194336,16300,0.0,0.0
2015-12-08 00:00:00-05:00,34.292483450989295,34.304179654502455,33.0468656621217,33.1053466796875,6100,0.0,0.0
2015-12-09 00:00:00-05:00,33.04102638601524,33.345121055850804,32.23985522040078,32.63166809082031,22800,0.0,0.0
2015-12-10 00:00:00-05:00,32.54394824742978,32.71353765232728,32.19891798857405,32.216461181640625,14300,0.0,0.0
2015-12-11 00:00:00-05:00,32.15798907646669,32.21062089744252,31.579039045732546,31.666759490966797,14700,0.0,0.0
2015-12-14 00:00:00-05:00,31.532251594594726,33.02933264293222,31.093653866496755,32.6784553527832,32100,0.0,0.0
2015-12-15 00:00:00-05:00,32.95914966739665,33.81880172062093,32.08195442315078,33.274940490722656,14500,0.0,0.0
2015-12-16 00:00:00-05:00,33.08781095044885,33.50886321774764,32.52640420934508,33.035179138183594,18400,0.0,0.0
2015-12-17 00:00:00-05:00,32.84804067109164,33.01178531939778,32.21061419422614,32.216461181640625,8300,0.0,0.0
2015-12-18 00:00:00-05:00,32.31002502143856,32.807101437131536,31.491308562955307,32.093650817871094,30700,0.0,0.0
2015-12-21 00:00:00-05:00,32.39189833480362,32.6141217704624,31.98838929682214,32.608272552490234,10400,0.0,0.0
2015-12-22 00:00:00-05:00,32.59073203751026,33.280792580593854,32.38020478967822,33.26909637451172,7800,0.0,0.0
2015-12-23 00:00:00-05:00,33.50886412197376,33.78371939686731,33.21646565279279,33.777870178222656,13900,0.0,0.0
2015-12-24 00:00:00-05:00,34.44453610210819,34.95915573504306,33.00593412457649,34.19307327270508,9100,0.0,0.0
2015-12-28 00:00:00-05:00,34.222311348385794,34.222311348385794,33.22230928726971,33.292484283447266,9600,0.0,0.0
2015-12-29 00:00:00-05:00,33.532258239129675,34.00009536743164,32.80710901714408,34.00009536743164,14000,0.0,0.0
2015-12-30 00:00:00-05:00,33.99424220789699,34.28079142097571,33.6141233553214,33.76032257080078,4800,0.0,0.0
2015-12-31 00:00:00-05:00,33.94745902522345,34.21061807194147,32.85388946533203,32.85388946533203,13200,0.0,0.0
2016-01-04 00:00:00-05:00,32.801261003913524,32.88898143871392,31.731081514971322,31.929912567138672,10500,0.0,0.0
2016-01-05 00:00:00-05:00,31.754470812095043,32.12874046631042,31.09949891721813,31.169673919677734,4400,0.0,0.0
2016-01-06 00:00:00-05:00,30.994230523089243,32.07025672859544,30.994230523089243,31.98253631591797,9800,0.0,0.0
2016-01-07 00:00:00-05:00,31.467921026219393,31.57318464345428,30.292478044037505,30.386045455932617,21200,0.0,0.0
2016-01-08 00:00:00-05:00,30.79540407380641,30.98838811789817,30.011776153611226,30.22230339050293,19300,0.0,0.0
2016-01-11 00:00:00-05:00,30.27492985021515,30.27492985021515,29.23983927227779,29.543933868408203,9700,0.0,0.0
2016-01-12 00:00:00-05:00,29.61996904872068,30.339269093605495,28.01762428140291,28.397743225097656,33500,0.0,0.0
2016-01-13 00:00:00-05:00,28.362647076199067,29.818792206621687,28.198904672921465,28.660892486572266,41200,0.0,0.0
2016-01-14 00:00:00-05:00,28.888962093339536,29.590716451216043,28.766153072970717,29.543933868408203,38800,0.0,0.0
2016-01-15 00:00:00-05:00,28.84218591613304,29.707685150056424,28.84218591613304,29.56733512878418,22100,0.0,0.0
2016-01-19 00:00:00-05:00,29.75446196770884,29.82463695945365,28.96498494499435,29.257383346557617,15100,0.0,0.0
2016-01-20 00:00:00-05:00,29.222294198698467,30.409430882758315,29.08779121441574,30.210599899291992,25200,0.0,0.0
2016-01-21 00:00:00-05:00,29.350951833498556,30.976688523395598,28.8070906079709,30.128732681274414,31400,0.0,0.0
2016-01-22 00:00:00-05:00,30.245685708573586,30.310013701804817,29.520536826906554,30.175508499145508,9000,0.0,0.0
2016-01-25 00:00:00-05:00,29.78370818434598,31.234004320624855,28.830488552262395,28.959144592285156,18800,0.0,0.0
2016-01-26 00:00:00-05:00,29.380194220955957,29.789550224266893,28.80124436783735,29.2866268157959,10900,0.0,0.0
2016-01-27 00:00:00-05:00,29.304175760369002,29.421135597487325,28.655050783644505,28.713529586791992,9500,0.0,0.0
2016-01-28 00:00:00-05:00,29.232870851960623,29.54925609763491,28.17028999328613,28.170289993286133,20700,1.0,0.0
2016-01-29 00:00:00-05:00,28.89261334947065,29.841771576454548,28.05687571515962,29.608957290649414,13700,0.0,0.0
2016-02-01 00:00:00-05:00,29.501511794322123,29.501511794322123,28.785167694091797,28.785167694091797,16000,0.0,0.0
2016-02-02 00:00:00-05:00,28.618013084613214,28.618013084613214,28.122541771039035,28.22999382019043,11400,0.0,0.0
2016-02-03 00:00:00-05:00,28.39714120868519,28.52250117702073,27.806157199559397,28.05687713623047,23300,0.0,0.0
2016-02-04 00:00:00-05:00,27.997181814843678,28.934400694911062,27.60916027309776,28.194175720214844,47400,0.0,0.0
2016-02-05 00:00:00-05:00,28.11657174393221,28.42101998421743,27.459922338033927,27.465890884399414,29000,0.0,0.0
2016-02-08 00:00:00-05:00,27.459923590233185,27.88376099477133,27.143538242789507,27.525588989257812,16100,0.0,0.0
2016-02-09 00:00:00-05:00,27.525585888954147,28.558317408306742,27.358439275501095,28.25984001159668,4500,0.0,0.0
2016-02-10 00:00:00-05:00,28.176265391858635,28.65382874889996,27.4360404805433,27.75242805480957,12600,0.0,0.0
2016-02-11 00:00:00-05:00,27.43007782145991,28.23596601708885,27.310686387277272,28.176271438598633,12500,0.0,0.0
2016-02-12 00:00:00-05:00,28.45683351921463,28.79709984182565,28.152387580712293,28.468772888183594,16600,0.0,0.0
2016-02-16 00:00:00-05:00,28.713521484349627,29.28062893096393,28.444893678712678,29.179147720336914,9400,0.0,0.0
