Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,7.2980927650473735,7.333867696133227,6.707805975659959,6.7525248527526855,795300,0.0,0.0
2022-09-15 00:00:00-04:00,6.7078057930068695,6.877736924272874,6.7078057930068695,6.797243118286133,157900,0.0,0.0
2022-09-16 00:00:00-04:00,6.707805156707764,6.855376836037673,6.698861211792852,6.707805156707764,71700,0.0,0.0
2022-09-19 00:00:00-04:00,6.707806198654291,6.864321847211224,6.707806198654291,6.716750144958496,40700,0.0,0.0
2022-09-20 00:00:00-04:00,6.707805374454891,6.761467766274036,6.707805374454891,6.7346367835998535,59000,0.0,0.0
2022-09-21 00:00:00-04:00,6.743580906745813,6.868793165546303,6.707805975659959,6.7525248527526855,31500,0.0,0.0
2022-09-22 00:00:00-04:00,6.765940345292177,6.824074714924395,6.7256934412028855,6.7525248527526855,7000,0.0,0.0
2022-09-23 00:00:00-04:00,6.877737111553176,6.877737111553176,6.707805975659959,6.7525248527526855,57700,0.0,0.0
2022-09-26 00:00:00-04:00,6.752524636551311,6.752524636551311,6.707805760890387,6.725693225860596,86700,0.0,0.0
2022-09-27 00:00:00-04:00,6.734636564981732,6.797242473503047,6.707805156707764,6.707805156707764,42300,0.0,0.0
2022-09-28 00:00:00-04:00,6.707805156707764,6.721220647609364,6.707805156707764,6.707805156707764,25300,0.0,0.0
2022-09-29 00:00:00-04:00,6.707806198654291,6.734637611096074,6.698862252350086,6.716750144958496,33000,0.0,0.0
2022-09-30 00:00:00-04:00,6.725692620066821,6.725692620066821,6.698861211792852,6.707805156707764,22000,0.0,0.0
2022-10-03 00:00:00-04:00,6.680974356160484,6.712277739739383,6.654143371916635,6.663086891174316,12900,0.0,0.0
2022-10-04 00:00:00-04:00,6.688129387101145,6.770411807687229,6.573649275083575,6.618368148803711,50300,0.0,0.0
2022-10-05 00:00:00-04:00,6.75252385005911,6.81512975692749,6.591536257607264,6.81512975692749,4500,0.0,0.0
2022-10-06 00:00:00-04:00,6.672030541385402,7.950985723896795,6.345583786758297,6.618368148803711,51800,0.0,0.0
2022-10-07 00:00:00-04:00,6.627311573490782,6.752524247539569,6.421605524948667,6.7346367835998535,21300,0.0,0.0
2022-10-10 00:00:00-04:00,6.743580302334321,6.752524247539569,6.707805374454891,6.7346367835998535,27400,0.0,0.0
2022-10-11 00:00:00-04:00,6.743580906745813,6.78829978383854,6.730165414206322,6.7525248527526855,8900,0.0,0.0
2022-10-12 00:00:00-04:00,6.779354831153914,6.877736090266625,6.761467368267127,6.81512975692749,15100,0.0,0.0
2022-10-13 00:00:00-04:00,6.8240745291053155,6.8240745291053155,6.466324801517454,6.797243118286133,33600,0.0,0.0
2022-10-14 00:00:00-04:00,6.730164374035874,6.779354790058668,6.707804938945239,6.743579864501953,900,0.0,0.0
2022-10-17 00:00:00-04:00,6.73910875023691,6.797243118286133,6.689918327951017,6.797243118286133,7700,0.0,0.0
2022-10-18 00:00:00-04:00,6.788299286152316,7.154992516133507,6.788299286152316,6.8866801261901855,57700,0.0,0.0
2022-10-19 00:00:00-04:00,6.940343316198784,7.2086557204788395,6.859849509620605,7.065555572509766,36400,0.0,0.0
2022-10-20 00:00:00-04:00,7.047667679872751,7.199711337978426,7.038723734586165,7.177351474761963,59400,0.0,0.0
2022-10-21 00:00:00-04:00,7.181823907901446,7.199711799621582,7.154992923262864,7.199711799621582,3800,0.0,0.0
2022-10-24 00:00:00-04:00,7.199711065001443,7.199711065001443,7.129055520505304,7.163936138153076,29600,0.0,0.0
2022-10-25 00:00:00-04:00,7.190767853761514,7.199711799621582,7.163936869122932,7.199711799621582,1800,0.0,0.0
2022-10-26 00:00:00-04:00,7.199711328433351,7.20865527370808,6.976117814214562,7.074498653411865,10100,0.0,0.0
2022-10-27 00:00:00-04:00,7.165724411860812,7.602178839592694,7.097751798236147,7.244429588317871,67700,0.0,0.0
2022-10-28 00:00:00-04:00,7.262317463564977,7.333867322087462,7.262317463564977,7.266789436340332,1100,0.0,0.0
2022-10-31 00:00:00-04:00,7.342810811698182,7.551199783028882,7.1549922315035515,7.235486030578613,34400,0.0,0.0
2022-11-01 00:00:00-04:00,7.199710718673145,7.602178839592694,7.065554536209713,7.244429588317871,37900,0.0,0.0
