Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,29.97591940308158,30.23082997413626,29.896257950393426,30.08744239807129,256500,0.0,0.0
2015-03-18 00:00:00-04:00,30.087439459382047,30.254723935527664,29.77676742117636,29.888290405273438,261600,0.0,0.0
2015-03-19 00:00:00-04:00,29.713042309774526,29.999817472930363,29.673213101285956,29.91219139099121,114300,0.0,0.0
2015-03-20 00:00:00-04:00,30.127272358928188,30.342353728407804,29.832532573540767,30.2626953125,292300,0.0,0.0
2015-03-23 00:00:00-04:00,30.246760430629198,30.812343035938706,30.21489585148608,30.621158599853516,247400,0.0,0.0
2015-03-24 00:00:00-04:00,30.700819997909225,30.884036769524666,30.525567851679885,30.581329345703125,180500,0.0,0.0
2015-03-25 00:00:00-04:00,30.541498068319545,30.852170096441316,30.095403107637356,30.183029174804688,162100,0.0,0.0
2015-03-26 00:00:00-04:00,30.238794193642992,30.79641219987149,30.19896498722103,30.613195419311523,174200,0.0,0.0
2015-03-27 00:00:00-04:00,30.637092816809627,30.852174181396197,30.262694624031855,30.445911407470703,109300,0.0,0.0
2015-03-30 00:00:00-04:00,30.597253575493728,31.051313072233498,30.437933760777224,30.748605728149414,96400,0.0,0.0
2015-03-31 00:00:00-04:00,30.477777918139605,30.756588490471565,30.414051784229635,30.589303970336914,369400,0.0,0.0
2015-04-01 00:00:00-04:00,30.597258935088025,30.868101755916673,29.9520149399092,30.230825424194336,108700,0.0,0.0
2015-04-02 00:00:00-04:00,30.326422181384796,30.469809764555198,30.015750097440208,30.119308471679688,95300,0.0,0.0
2015-04-06 00:00:00-04:00,29.87236565488962,30.310493076739835,29.87236565488962,30.023717880249023,81400,0.0,0.0
2015-04-07 00:00:00-04:00,30.063544880435842,30.25472628551672,29.824563565924276,29.856428146362305,65600,0.0,0.0
2015-04-08 00:00:00-04:00,29.75287147278393,30.06354659157708,29.75287147278393,29.87236213684082,113900,0.0,0.0
2015-04-09 00:00:00-04:00,29.792698828872744,30.214893838686745,29.474059136215146,29.633378982543945,89700,0.0,0.0
2015-04-10 00:00:00-04:00,29.633383628754608,29.752871253155654,29.482028383563303,29.56965446472168,77000,0.0,0.0
2015-04-13 00:00:00-04:00,29.49795768704724,29.952017299086847,29.474060772342046,29.784732818603516,137800,0.0,0.0
2015-04-14 00:00:00-04:00,29.800667498687428,29.856428996655207,29.37050476684421,29.617450714111328,139500,0.0,0.0
2015-04-15 00:00:00-04:00,29.760833543072945,30.02370870029755,29.47405843426556,29.952014923095703,217800,0.0,0.0
2015-04-16 00:00:00-04:00,29.80066749791543,30.22286256502447,29.76083829062144,30.111339569091797,101500,0.0,0.0
2015-04-17 00:00:00-04:00,29.8723584310558,29.983881416327993,29.171352902350463,29.322708129882812,111000,0.0,0.0
2015-04-20 00:00:00-04:00,29.2271114890252,29.920152323635666,29.2271114890252,29.57761573791504,100900,0.0,0.0
