Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,5.550000190734863,6.099999904632568,3.2799999713897705,3.440000057220459,3718500,0.0,0.0
2024-01-25 00:00:00-05:00,3.7200000286102295,3.9070000648498535,3.0899999141693115,3.2100000381469727,2431500,0.0,0.0
2024-01-26 00:00:00-05:00,3.3399999141693115,3.740000009536743,3.3299999237060547,3.4600000381469727,2312700,0.0,0.0
2024-01-29 00:00:00-05:00,3.5399999618530273,3.5799999237060547,3.2799999713897705,3.450000047683716,2739200,0.0,0.0
2024-01-30 00:00:00-05:00,3.4100000858306885,3.440000057220459,3.059999942779541,3.1500000953674316,2549800,0.0,0.0
2024-01-31 00:00:00-05:00,3.25,3.25,2.880000114440918,2.940000057220459,2547900,0.0,0.0
2024-02-01 00:00:00-05:00,3.0,3.049999952316284,2.609999895095825,2.6700000762939453,2118300,0.0,0.0
2024-02-02 00:00:00-05:00,2.700000047683716,2.9800000190734863,2.634999990463257,2.9800000190734863,2043800,0.0,0.0
2024-02-05 00:00:00-05:00,3.0999999046325684,3.450000047683716,3.0299999713897705,3.140000104904175,2675300,0.0,0.0
2024-02-06 00:00:00-05:00,3.140000104904175,3.4100000858306885,3.0850000381469727,3.2699999809265137,2322100,0.0,0.0
2024-02-07 00:00:00-05:00,3.359999895095825,3.4800000190734863,3.299999952316284,3.430000066757202,1778800,0.0,0.0
2024-02-08 00:00:00-05:00,3.549999952316284,3.7690000534057617,3.430000066757202,3.5999999046325684,3729100,0.0,0.0
2024-02-09 00:00:00-05:00,3.9000000953674316,3.9600000381469727,3.609999895095825,3.75,3697300,0.0,0.0
2024-02-12 00:00:00-05:00,3.799999952316284,4.110000133514404,3.7899999618530273,4.039999961853027,5241600,0.0,0.0
2024-02-13 00:00:00-05:00,3.8399999141693115,3.880000114440918,3.5799999237060547,3.6700000762939453,2513700,0.0,0.0
2024-02-14 00:00:00-05:00,3.930000066757202,3.9600000381469727,3.6500000953674316,3.799999952316284,3525200,0.0,0.0
2024-02-15 00:00:00-05:00,3.859999895095825,4.079999923706055,3.4100000858306885,3.619999885559082,3455200,0.0,0.0
2024-02-16 00:00:00-05:00,3.6500000953674316,3.8399999141693115,3.4700000286102295,3.7300000190734863,2037800,0.0,0.0
2024-02-20 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.440000057220459,3.5450000762939453,1618300,0.0,0.0
2024-02-21 00:00:00-05:00,3.4700000286102295,3.5,3.134999990463257,3.240000009536743,1402300,0.0,0.0
2024-02-22 00:00:00-05:00,3.3499999046325684,3.390000104904175,3.119999885559082,3.234999895095825,1153100,0.0,0.0
2024-02-23 00:00:00-05:00,3.190000057220459,3.3399999141693115,3.0999999046325684,3.140000104904175,1326400,0.0,0.0
2024-02-26 00:00:00-05:00,3.2699999809265137,3.4200000762939453,3.109999895095825,3.3399999141693115,5718700,0.0,0.0
2024-02-27 00:00:00-05:00,3.7300000190734863,3.740000009536743,3.4600000381469727,3.690000057220459,5364700,0.0,0.0
2024-02-28 00:00:00-05:00,3.990000009536743,4.239999771118164,3.75,3.8299999237060547,8736200,0.0,0.0
2024-02-29 00:00:00-05:00,3.9700000286102295,4.090000152587891,3.4700000286102295,3.759999990463257,4291200,0.0,0.0
2024-03-01 00:00:00-05:00,3.740000009536743,3.9200000762939453,3.559999942779541,3.75,2422200,0.0,0.0
2024-03-04 00:00:00-05:00,3.950000047683716,4.289999961853027,3.859999895095825,4.0,7295100,0.0,0.0
2024-03-05 00:00:00-05:00,3.8499999046325684,4.050000190734863,3.630000114440918,3.640000104904175,3851300,0.0,0.0
2024-03-06 00:00:00-05:00,3.859999895095825,3.984999895095825,3.7300000190734863,3.8399999141693115,3475600,0.0,0.0
2024-03-07 00:00:00-05:00,4.050000190734863,4.110000133514404,3.859999895095825,4.039999961853027,4319700,0.0,0.0
2024-03-08 00:00:00-05:00,4.050000190734863,4.139999866485596,3.940000057220459,4.03000020980835,4838900,0.0,0.0
2024-03-11 00:00:00-04:00,4.150000095367432,4.21999979019165,3.6700000762939453,3.7100000381469727,7572000,0.0,0.0
2024-03-12 00:00:00-04:00,3.7300000190734863,3.740000009536743,3.450000047683716,3.5399999618530273,4214400,0.0,0.0
2024-03-13 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.184999942779541,3.319999933242798,6818400,0.0,0.0
2024-03-14 00:00:00-04:00,3.259999990463257,3.259999990463257,2.950000047683716,3.049999952316284,3679600,0.0,0.0
2024-03-15 00:00:00-04:00,3.130000114440918,3.509999990463257,2.9809999465942383,3.4200000762939453,7915500,0.0,0.0
2024-03-18 00:00:00-04:00,3.440000057220459,3.440000057220459,3.1449999809265137,3.2200000286102295,3969600,0.0,0.0
2024-03-19 00:00:00-04:00,3.130000114440918,3.190000057220459,3.0299999713897705,3.0799999237060547,5246100,0.0,0.0
2024-03-20 00:00:00-04:00,3.1700000762939453,3.380000114440918,3.009999990463257,3.3399999141693115,3376300,0.0,0.0
2024-03-21 00:00:00-04:00,3.390000104904175,3.5399999618530273,3.244999885559082,3.4700000286102295,3342100,0.0,0.0
2024-03-22 00:00:00-04:00,3.4800000190734863,3.5,3.2300000190734863,3.390000104904175,1592400,0.0,0.0
2024-03-25 00:00:00-04:00,3.4800000190734863,3.559999942779541,3.369999885559082,3.380000114440918,3633900,0.0,0.0
2024-03-26 00:00:00-04:00,3.450000047683716,3.4800000190734863,3.2200000286102295,3.240000009536743,2343900,0.0,0.0
2024-03-27 00:00:00-04:00,3.3399999141693115,3.4200000762939453,3.200000047683716,3.369999885559082,2500800,0.0,0.0
2024-03-28 00:00:00-04:00,3.4700000286102295,3.5399999618530273,3.369999885559082,3.5399999618530273,3689500,0.0,0.0
