Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,11.973461151123047,11.973461151123047,11.973461151123047,11.973461151123047,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,11.973461151123047,11.973461151123047,11.973461151123047,11.973461151123047,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,11.961940897595277,11.961940897595277,11.956181526184082,11.956181526184082,900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,11.944658786040979,11.944658786040979,11.915863037109377,11.915863037109375,400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,11.892828211077173,11.979216575622559,11.892828211077173,11.979216575622559,600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,11.944665908813477,11.944665908813477,11.944665908813477,11.944665908813477,500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,11.944665908813477,11.944665908813477,11.944665908813477,11.944665908813477,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11.864029177937656,11.950417518615723,11.864029177937656,11.950417518615723,2200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.864037123198342,11.898592262913427,11.864037123198342,11.887073516845703,5200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.887073516845703,11.887073516845703,11.887073516845703,11.887073516845703,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,11.869795012249739,11.910109519958496,11.869795012249739,11.910109519958496,1100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,11.944661225121974,11.944661225121974,11.892827987670898,11.892827987670898,1000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.869791641656745,11.869791641656745,11.794920921325684,11.794920921325684,2300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11.731568598033354,11.731568598033354,11.720049858093262,11.720049858093262,1400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.720049858093262,11.720049858093262,11.720049858093262,11.720049858093262,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.720049858093262,11.720049858093262,11.720049858093262,11.720049858093262,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,11.892832889879566,11.892832889879566,11.887073516845703,11.887073516845703,2000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11.858272421241322,11.869791162132703,11.858272421241322,11.864031791687012,900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,11.794920921325684,11.794920921325684,11.794920921325684,11.794920921325684,700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11.794920921325684,11.794920921325684,11.794920921325684,11.794920921325684,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.944665908813477,11.944665908813477,11.944665908813477,11.944665908813477,2000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11.95617612494982,11.990731239318848,11.95617612494982,11.990731239318848,5400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,11.904340744018553,11.904340744018553,11.904340744018553,11.904340744018555,600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,11.967701778985186,11.973461151123047,11.967701778985186,11.973461151123047,7300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.013883738860736,12.031211853027344,12.013883738860736,12.031211853027344,700,0.06,0.0,0.0
2015-05-22 00:00:00-04:00,11.990793459569861,11.990793459569861,11.979241371154787,11.979241371154785,1700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,11.805959307626331,11.857942581176758,11.805959307626331,11.857942581176758,1800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,11.915698333125203,11.956130616608444,11.89259527280186,11.95035457611084,8700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11.950346208954272,11.950346208954272,11.927242063140453,11.938794136047363,4100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11.938794136047362,11.938794136047362,11.938794136047362,11.938794136047363,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,11.93880985708459,11.93880985708459,11.875274474099434,11.915705680847168,15700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,11.886817932128906,11.886817932128906,11.886817932128906,11.886817932128906,3200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,11.927252512185072,11.927252512185072,11.852166175842285,11.852166175842285,1100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,11.852166175842285,11.852166175842285,11.852166175842285,11.852166175842285,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,11.852166175842285,11.852166175842285,11.852166175842285,11.852166175842285,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,11.852166175842285,11.852166175842285,11.852166175842285,11.852166175842285,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,11.707764108275164,11.748195282233985,11.696212029524968,11.742419242858887,8500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,11.707767140924728,11.852164857704755,11.707767140924728,11.846388816833496,1600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,11.811731475170019,11.881041749392539,11.811731475170019,11.869489669799805,3500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,11.823284020156162,11.823284020156162,11.75974977730917,11.765525817871094,1500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,11.765525817871094,11.765525817871094,11.765525817871094,11.765525817871094,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,11.759748668369834,11.817506865208328,11.759748668369834,11.80595588684082,10900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,11.823278427124023,11.823278427124023,11.823278427124023,11.823278427124023,1000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,11.915705680847166,11.915705680847166,11.892602606277501,11.915705680847168,800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,12.112076183121387,12.112076183121387,11.904144287109375,11.904144287109375,400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,11.927252878132457,11.933028919823316,11.857942581176758,11.857942581176758,3000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,11.857942581176758,11.857942581176758,11.857942581176758,11.857942581176758,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,11.898488998413086,11.898488998413086,11.898488998413086,11.898488998413086,200,0.06,0.0,0.0
2015-06-25 00:00:00-04:00,11.904282524637804,11.904282524637804,11.8869047164917,11.8869047164917,600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,11.892695426940918,11.892695426940918,11.869523547288964,11.892695426940918,1200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,11.892695426940918,11.892695426940918,11.892695426940918,11.892695426940918,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,11.892695426940918,11.892695426940918,11.892695426940918,11.892695426940918,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,11.730494248443337,11.753666125456967,11.718908309936523,11.718908309936523,3400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,11.736285209655762,11.736285209655762,11.736285209655762,11.736285209655762,900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,11.684155755162909,11.713119506835938,11.666776841221312,11.713119506835938,500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,11.632017021041671,11.782630920410156,11.632017021041671,11.782630920410156,3100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,11.655189514160156,11.655189514160156,11.655189514160156,11.655189514160156,1800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,11.655189514160156,11.655189514160156,11.655189514160156,11.655189514160156,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,11.655189514160156,11.655189514160156,11.655189514160156,11.655189514160156,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,11.85214434787499,11.857937317646394,11.782630920410156,11.782630920410156,2800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,11.904280559431122,11.921659469604492,11.898488694269394,11.921659469604492,1900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,11.89848784411441,11.910072678506182,11.89848784411441,11.904279708862305,2600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,11.86952823864416,11.927456855773926,11.86952823864416,11.927456855773926,1800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,11.915861129760742,11.915861129760742,11.915861129760742,11.915861129760742,800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,12.083860397338865,12.083860397338865,12.083860397338865,12.083860397338867,500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,12.118718147277832,12.118718147277832,12.118718147277832,12.118718147277832,0,0.06,0.0,0.0
2015-07-22 00:00:00-04:00,11.810806274414062,11.810806274414062,11.810806274414062,11.810806274414062,1000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,11.839856218999746,11.839856218999746,11.799189567565918,11.799189567565918,400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,11.799189567565918,11.799189567565918,11.799189567565918,11.799189567565918,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,11.897955349825144,11.897955349825144,11.491287609839501,11.549382209777832,1100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,11.549382670592545,11.717860119769576,11.549382670592545,11.712050437927246,9600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,11.787573553582593,11.863097190856934,11.770144510480813,11.863097190856934,16200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,11.834049224853516,11.834049224853516,11.834049224853516,11.834049224853516,800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,11.868907415288628,11.868907415288628,11.839859008789062,11.839859008789062,2500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,11.804996595788072,11.810806274414062,11.804996595788072,11.810806274414062,11000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,11.636526605192556,11.787575006441827,11.636526605192556,11.746907234191895,6100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,11.746907234191895,11.746907234191895,11.746907234191895,11.746907234191895,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,11.816616015384112,11.816616015384112,11.758520336900581,11.770139694213867,1400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,11.770139694213867,11.770139694213867,11.770139694213867,11.770139694213867,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,11.770139694213867,11.770139694213867,11.770139694213867,11.770139694213867,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,11.746906772541136,11.746906772541136,11.7236691545379,11.72947883605957,2800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,11.595852597583962,11.816615953040055,11.590044027040866,11.810806274414062,9100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,11.7643323548065,11.7643323548065,11.741093635559084,11.741093635559082,800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,11.741093635559084,11.741093635559084,11.741093635559084,11.741093635559082,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.85147561164873,11.85147561164873,11.845665931701662,11.84566593170166,500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,11.845665931701662,11.845665931701662,11.845665931701662,11.84566593170166,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,11.845665931701662,11.845665931701662,11.845665931701662,11.84566593170166,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.572623242797007,11.572623242797007,11.52614688873291,11.52614688873291,500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.409603186973746,11.49701054817377,11.293059297743778,11.374640464782715,2600,0.06,0.0,0.0
2015-08-24 00:00:00-04:00,11.409600106946932,11.497007444551308,10.896809577941895,10.896809577941895,5900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.164855805984937,11.164855805984937,11.08327579498291,11.08327579498291,1300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.955077220308663,11.06579374195606,10.955077220308663,11.054139137268066,24700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.217309074059294,11.28723564563475,11.18234634399414,11.18234634399414,4700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,11.39212067205929,11.39212067205929,11.240615180037366,11.269750595092773,4000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,11.304706116176822,11.304706116176822,11.246434211730957,11.246434211730957,2900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.071624755859375,11.071624755859375,11.071624755859375,11.071624755859375,1800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.100760459899904,11.100760459899904,11.100760459899904,11.100760459899902,400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.217303276062012,11.217303276062012,11.217303276062012,11.217303276062012,5000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.217303276062012,11.217303276062012,11.217303276062012,11.217303276062012,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,11.298880577087402,11.298880577087402,11.298880577087402,11.298880577087402,400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.316361427307129,11.316361427307129,11.316361427307129,11.316361427307129,500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,11.252258300781248,11.252258300781248,11.252258300781248,11.25225830078125,600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,11.246434211730957,11.246434211730957,11.246434211730957,11.246434211730957,5000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.304709434509277,11.304709434509277,11.304709434509277,11.304709434509277,400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,11.304709434509277,11.304709434509277,11.304709434509277,11.304709434509277,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,11.304709434509277,11.304709434509277,11.304709434509277,11.304709434509277,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,11.304709434509277,11.304709434509277,11.304709434509277,11.304709434509277,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.304709434509277,11.304709434509277,11.304709434509277,11.304709434509277,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.304709434509277,11.304709434509277,11.304709434509277,11.304709434509277,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,11.304709434509277,11.304709434509277,11.304709434509277,11.304709434509277,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.266729354858398,11.266729354858398,11.266729354858398,11.266729354858398,500,0.055,0.0,0.0
2015-09-24 00:00:00-04:00,11.155699729919434,11.155699729919434,11.155699729919434,11.155699729919434,4000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,11.155699729919434,11.155699729919434,11.155699729919434,11.155699729919434,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.044661521911621,11.044661521911621,11.044661521911621,11.044661521911621,100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.962851524353027,10.962851524353027,10.962851524353027,10.962851524353027,600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.962851524353027,10.962851524353027,10.962851524353027,10.962851524353027,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.962851524353027,10.962851524353027,10.962851524353027,10.962851524353027,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.91025700957237,11.09141254425049,10.91025700957237,11.091412544250488,700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11.366072551428037,11.424509048461914,11.366072551428037,11.424509048461914,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.406977238241492,11.406977238241492,11.313477516174316,11.313477516174316,700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.471258691368117,11.471258691368117,11.377758960409798,11.44204044342041,1000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.389443397521973,11.389443397521973,11.389443397521973,11.389443397521973,9500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.389443397521973,11.389443397521973,11.389443397521973,11.389443397521973,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.389443397521973,11.389443397521973,11.389443397521973,11.389443397521973,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.5413818359375,11.5413818359375,11.5413818359375,11.5413818359375,1100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.430350303649902,11.430350303649902,11.430350303649902,11.430350303649902,500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.430350303649902,11.430350303649902,11.430350303649902,11.430350303649902,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.430350303649902,11.430350303649902,11.430350303649902,11.430350303649902,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.430350303649902,11.430350303649902,11.430350303649902,11.430350303649902,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.471259560029646,11.523853302001953,11.471259560029646,11.523853302001953,600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.556086540222168,11.556086540222168,11.556086540222168,11.556086540222168,0,0.055,0.0,0.0
2015-10-22 00:00:00-04:00,11.556086540222168,11.556086540222168,11.556086540222168,11.556086540222168,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.556086540222168,11.556086540222168,11.556086540222168,11.556086540222168,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.69672332412794,11.69672332412794,11.673283576965332,11.673283576965332,900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.585379600524902,11.585379600524902,11.585379600524902,11.585379600524902,200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.66156482696533,11.66156482696533,11.66156482696533,11.661564826965332,6000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.66156482696533,11.66156482696533,11.66156482696533,11.661564826965332,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.685001877904925,11.702581405639648,11.685001877904925,11.702581405639648,700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.749467849731445,11.749467849731445,11.73188831325803,11.749467849731445,2600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.749467849731445,11.749467849731445,11.749467849731445,11.749467849731445,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.749467849731445,11.749467849731445,11.749467849731445,11.749467849731445,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,11.749467849731445,11.749467849731445,11.749467849731445,11.749467849731445,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,11.802201727331413,11.825642585754393,11.796341512725668,11.825642585754395,800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,11.731890897042652,11.743611335754396,11.731890897042652,11.743611335754395,1600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,11.778759610607764,11.784619824031383,11.761178970336912,11.761178970336914,1500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,11.761178970336912,11.761178970336912,11.761178970336912,11.761178970336914,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,11.6908597946167,11.6908597946167,11.6908597946167,11.6908597946167,300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,11.515058966478021,11.61468038840337,11.497479438781738,11.497479438781738,7100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,11.497479438781738,11.497479438781738,11.497479438781738,11.497479438781738,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,11.731882367537025,11.731882367537025,11.696721076965332,11.696721076965332,2700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,11.72602556831351,11.808066368103027,11.720165351511106,11.808066368103027,10500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,11.84908912633294,11.84908912633294,11.796348282336316,11.831509590148926,7400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,11.8638277053833,11.8638277053833,11.8638277053833,11.8638277053833,0,0.055,0.0,0.0
2015-11-23 00:00:00-05:00,11.810938218652783,11.90495554586241,11.810938218652783,11.899079322814941,3000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,11.899079322814941,11.899079322814941,11.899079322814941,11.899079322814941,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,11.899079322814941,11.899079322814941,11.899079322814941,11.899079322814941,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,11.899079322814941,11.899079322814941,11.899079322814941,11.899079322814941,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.887325603099931,11.887325603099931,11.87557315826416,11.87557315826416,1700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,11.840321374967532,11.904958724975586,11.834445150350868,11.904958724975586,1500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,11.910828543654361,11.910828543654361,11.810935020446777,11.810935020446777,3400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,11.75217342376709,11.75217342376709,11.75217342376709,11.75217342376709,8400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11.857945296332218,11.887325286865234,11.857945296332218,11.887325286865234,6000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,11.7639304870402,11.834442927646267,11.758054263527189,11.7815580368042,16900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,11.805060237309023,12.281023025512697,11.78155534862006,12.281023025512695,9900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11.834438279085589,11.840314500290424,11.716917217312675,11.75217342376709,26400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,11.781554541474964,11.81093565032329,11.781554541474964,11.787430763244629,4100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,11.699291376921954,11.699291376921954,11.669911384582518,11.66991138458252,1400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,12.210514696202289,12.210514696202289,11.593524610486021,11.622905731201172,4600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,11.734549674029122,11.781558342578222,11.722798347473145,11.722798347473145,3300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,11.722798347473145,11.722798347473145,11.722798347473145,11.722798347473145,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,11.722798347473145,11.722798347473145,11.722798347473145,11.722798347473145,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.622902747321104,11.73454761505127,11.617026524686644,11.73454761505127,2700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,11.599402587387349,11.599402587387349,11.558270132945868,11.570022583007812,2100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,11.646408898085557,12.069488048062492,11.640532674249755,11.993098258972168,3000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,11.81339015592839,12.078529047966002,11.783930778503418,11.783930778503418,2500,0.055,0.0,0.0
2015-12-24 00:00:00-05:00,11.783930778503418,11.783930778503418,11.783930778503418,11.783930778503418,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.836962397659441,11.872313886800578,11.836962397659441,11.842854499816895,3000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.931230545043947,11.931230545043947,11.666091638966105,11.931230545043945,2400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.931230545043947,11.931230545043947,11.931230545043947,11.931230545043945,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.636631965637207,11.636631965637207,11.636631965637207,11.636631965637207,500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.530582214524866,11.530582214524866,11.436310808103503,11.512907028198242,10100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.577712059020996,11.577712059020996,11.577712059020996,11.577712059020996,100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.465760231018066,11.465760231018066,11.465760231018066,11.465760231018066,500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.34203815460205,11.34203815460205,11.34203815460205,11.34203815460205,600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.34203815460205,11.34203815460205,11.34203815460205,11.34203815460205,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,11.194738124766175,11.194738124766175,11.14760243024562,11.15938663482666,1700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11.159386634826658,11.159386634826658,11.159386634826658,11.15938663482666,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11.159386634826658,11.159386634826658,11.159386634826658,11.15938663482666,300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.947269540799956,11.16527271270752,10.947269540799956,11.16527271270752,400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11.16527271270752,11.16527271270752,11.16527271270752,11.16527271270752,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.941378293801368,10.947270393371582,10.929594094660937,10.947270393371582,4500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.682135095169956,10.682135095169956,10.629108428955078,10.629108428955078,1700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.66161060333252,10.66161060333252,10.66161060333252,10.66161060333252,0,0.055,0.0,0.0
2016-01-22 00:00:00-05:00,10.66161060333252,10.66161060333252,10.66161060333252,10.66161060333252,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.939381127795981,10.986660957336426,10.939381127795981,10.986660957336426,400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.986664139317774,11.063493461857453,10.986664139317774,11.010303497314453,700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.998482704162598,10.998482704162598,10.998482704162598,10.998482704162598,800,0.0,0.0,0.0
