Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,27.5421157857686,27.81871443428024,27.43328875523767,27.53304672241211,380200,0.0,0.0
2015-03-18 00:00:00-04:00,27.49677587104676,28.43540249101063,27.356209685772704,28.399127960205078,747200,0.0,0.0
2015-03-19 00:00:00-04:00,28.3084301087853,28.53515147648036,28.263086527144992,28.462600708007812,434800,0.0,0.0
2015-03-20 00:00:00-04:00,28.54422781078492,28.866171819792267,28.303901923574095,28.45353889465332,915000,0.0,0.0
2015-03-23 00:00:00-04:00,28.371916983105187,28.503415815460894,28.131592843090818,28.208677291870117,350400,0.0,0.0
2015-03-24 00:00:00-04:00,28.222282117679,28.32203836269856,28.0545070274356,28.263092041015625,649600,0.0,0.0
2015-03-25 00:00:00-04:00,28.358316026051583,28.358316026051583,27.270052502905674,27.37887954711914,588200,0.0,0.0
2015-03-26 00:00:00-04:00,27.10680993467785,28.00916186457737,26.753125105446916,27.88673210144043,548800,0.0,0.0
2015-03-27 00:00:00-04:00,27.900329005234948,28.28122094553408,27.759762874125332,27.882192611694336,312200,0.0,0.0
2015-03-30 00:00:00-04:00,27.991024170594784,28.662119315036858,27.991024170594784,28.380985260009766,338800,0.0,0.0
2015-03-31 00:00:00-04:00,28.235884192337554,28.367383023336536,27.800579506699954,28.249486923217773,861400,0.0,0.0
2015-04-01 00:00:00-04:00,28.140660860467122,28.353777800767453,27.859525078352366,28.131591796875,1034400,0.0,0.0
2015-04-02 00:00:00-04:00,28.235880853006865,28.498876754154423,28.06810751625341,28.30843162536621,537800,0.0,0.0
2015-04-06 00:00:00-04:00,28.204139335207177,28.553290459524842,27.972882564547007,28.340171813964844,556000,0.0,0.0
2015-04-07 00:00:00-04:00,28.34017908504579,28.834431877478877,28.30843822285032,28.671192169189453,1115800,0.0,0.0
2015-04-08 00:00:00-04:00,28.775479879494146,29.11102658524534,28.571430272079485,28.811756134033203,737800,0.0,0.0
2015-04-09 00:00:00-04:00,28.84349685625999,29.1064945111905,28.04090289070079,28.131591796875,857200,0.0,0.0
2015-04-10 00:00:00-04:00,28.31750769377286,28.70293344295721,28.104388990478277,28.535160064697266,725400,0.0,0.0
2015-04-13 00:00:00-04:00,28.557824893720724,28.811753462709724,28.403654285717913,28.5034122467041,469400,0.0,0.0
2015-04-14 00:00:00-04:00,28.512475554300718,28.743730554753053,28.04542842829461,28.358304977416992,505800,0.0,0.0
2015-04-15 00:00:00-04:00,28.575968058688268,28.925119253965978,28.489814541573185,28.680259704589844,856800,0.0,0.0
2015-04-16 00:00:00-04:00,28.575962080251607,29.083817471793715,28.49887591390996,28.866165161132812,627000,0.0,0.0
