Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,16.812154037034734,17.434203544005186,16.005171412856402,16.04720115661621,1405000,0.0,0.0
2018-09-21 00:00:00-04:00,16.097642321296913,16.475916549516768,15.887490328581988,16.055612564086914,214300,0.0,0.0
2018-09-24 00:00:00-04:00,16.013573013262985,16.26575623753907,16.013573013262985,16.064010620117188,54500,0.0,0.0
2018-09-25 00:00:00-04:00,16.04720115661621,16.139668516886125,15.971546335182998,16.04720115661621,29200,0.0,0.0
2018-09-26 00:00:00-04:00,16.04720195195286,16.04720195195286,15.97154712677002,15.97154712677002,80900,0.0,0.0
2018-09-27 00:00:00-04:00,15.996765936274976,16.375038458857155,15.660521556203667,15.97154712677002,40000,0.0,0.0
2018-09-28 00:00:00-04:00,15.912703644301342,16.307788676835138,15.416744984667476,16.181697845458984,27300,0.0,0.0
2018-10-01 00:00:00-04:00,15.97995222839918,16.34141378821896,15.97995222839918,15.988358497619629,12400,0.0,0.0
2018-10-02 00:00:00-04:00,15.895889822936034,15.988357173370385,15.551240830102998,15.979950904846191,43600,0.0,0.0
2018-10-03 00:00:00-04:00,15.912699489909766,16.021977754350882,15.89588695589375,15.929512023925781,7700,0.0,0.0
2018-10-04 00:00:00-04:00,15.887486297375581,15.887486297375581,15.551243515014649,15.761395454406738,15100,0.0,0.0
2018-10-05 00:00:00-04:00,15.643708868857573,15.811829436743377,15.593271255493166,15.593271255493164,9200,0.0,0.0
2018-10-08 00:00:00-04:00,15.618492016492645,15.618492016492645,15.198188139188396,15.29906177520752,56000,0.0,0.0
2018-10-09 00:00:00-04:00,15.181375660573849,15.551243523027479,15.172969390593988,15.257030487060547,21100,0.0,0.0
2018-10-10 00:00:00-04:00,15.265432870483048,15.551239563704144,15.172965527578679,15.441961288452148,57500,0.0,0.0
2018-10-11 00:00:00-04:00,15.35790049643158,15.383117697083593,15.130936070573375,15.240214347839355,7000,0.0,0.0
2018-10-12 00:00:00-04:00,15.542835245460608,15.660519803313857,15.147750227430524,15.593271255493164,8300,0.0,0.0
2018-10-15 00:00:00-04:00,15.761395190891466,16.274166427501385,15.526024445507955,15.97154712677002,42900,0.0,0.0
2018-10-16 00:00:00-04:00,15.929514181278565,16.29938035973336,15.820234298706055,15.820234298706055,4300,0.0,0.0
2018-10-17 00:00:00-04:00,16.097634710126943,16.223725525472037,15.483991566337567,15.96313762664795,6400,0.0,0.0
2018-10-18 00:00:00-04:00,16.10604243470835,16.10604243470835,15.593271255493166,15.593271255493164,3200,0.0,0.0
2018-10-19 00:00:00-04:00,15.971542770798141,15.971542770798141,15.130935256545609,15.551239013671875,6000,0.0,0.0
2018-10-22 00:00:00-04:00,15.50921442937207,15.820238415060254,14.332362235960847,14.954413414001465,15000,0.0,0.0
2018-10-23 00:00:00-04:00,14.752663816725287,14.752663816725287,14.290330244272742,14.685415267944336,6800,0.0,0.0
2018-10-24 00:00:00-04:00,14.340765479492362,14.349171748051862,12.054313341257062,12.718393325805664,67400,0.0,0.0
2018-10-25 00:00:00-04:00,12.659552287497538,13.407692625821783,12.64273974873404,13.088261604309082,36100,0.0,0.0
2018-10-26 00:00:00-04:00,13.399285229512374,13.399285229512374,12.609114412401542,12.819266319274902,39400,0.0,0.0
2018-10-29 00:00:00-04:00,12.81926435141624,14.248297740119858,12.617518744187183,14.206266403198242,12900,0.0,0.0
2018-10-30 00:00:00-04:00,14.248299638130629,15.509211053776463,13.071448502528318,13.172321319580078,18700,0.0,0.0
2018-10-31 00:00:00-04:00,13.180729114984327,14.685416078230514,13.180729114984327,13.912056922912598,11500,0.0,0.0
2018-11-01 00:00:00-04:00,13.853214699157446,15.425151824951172,13.516971935261774,15.425151824951172,10400,0.0,0.0
2018-11-02 00:00:00-04:00,15.273838791838728,15.97154297338491,15.273838791838728,15.8706693649292,3000,0.0,0.0
2018-11-05 00:00:00-05:00,15.694143288156011,15.92951398333755,15.130936155994075,15.887482643127441,6800,0.0,0.0
2018-11-06 00:00:00-05:00,15.887481745597404,15.887481745597404,15.315868377685547,15.315868377685547,2800,0.0,0.0
2018-11-07 00:00:00-05:00,15.551239013671875,15.761390892235008,15.542832746129559,15.551239013671875,2300,0.0,0.0
2018-11-08 00:00:00-05:00,15.761394588846844,15.761394588846844,15.425151824951172,15.425151824951172,17000,0.0,0.0
