Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,2.1896770067763245,2.1966161727905273,2.1896770067763245,2.1966161727905273,300,0.0,0.0
2015-03-18 00:00:00-04:00,2.1896761145762866,2.220516778576315,2.1202850341796875,2.1202850341796875,3900,0.0,0.0
2015-03-19 00:00:00-04:00,2.1889051577190086,2.1889051577190086,2.1202850341796875,2.1202850341796875,1100,0.0,0.0
2015-03-20 00:00:00-04:00,2.120286046695653,2.15112654159941,2.120286046695653,2.148813486099243,1000,0.0,0.0
2015-03-23 00:00:00-04:00,2.1742560435032185,2.189676284790039,2.1742560435032185,2.189676284790039,700,0.0,0.0
2015-03-24 00:00:00-04:00,2.1357054823727513,2.1742560863494873,2.1357054823727513,2.1742560863494873,400,0.0,0.0
2015-03-25 00:00:00-04:00,2.126453528351238,2.126453528351238,2.0817348957061768,2.0817348957061768,2600,0.0,0.0
2015-03-26 00:00:00-04:00,2.0817348957061768,2.0817348957061768,2.0817348957061768,2.0817348957061768,0,0.0,0.0
2015-03-27 00:00:00-04:00,2.15112566947937,2.158835790079434,2.0817345840787946,2.15112566947937,14500,0.0,0.0
2015-03-30 00:00:00-04:00,2.1202850341796875,2.1202850341796875,2.0817344339593546,2.1202850341796875,1400,0.0,0.0
2015-03-31 00:00:00-04:00,2.0508939232034877,2.111803925790551,2.0508939232034877,2.1094908714294434,1100,0.0,0.0
2015-04-01 00:00:00-04:00,2.043183999081481,2.0971548437574796,2.043183999081481,2.0586042404174805,1100,0.0,0.0
2015-04-02 00:00:00-04:00,2.066314697265625,2.066314697265625,2.066314697265625,2.066314697265625,100,0.0,0.0
2015-04-06 00:00:00-04:00,2.0663146819771185,2.1125754131692513,1.9506626701729814,2.012343645095825,8000,0.0,0.0
2015-04-07 00:00:00-04:00,1.858141159893185,2.029305934421647,1.858141159893185,1.989213228225708,4200,0.0,0.0
2015-04-08 00:00:00-04:00,1.9892131027485158,2.043184134834221,1.858141042683862,1.8658511638641357,19100,0.0,0.0
2015-04-09 00:00:00-04:00,2.0277643346992136,2.0277643346992136,1.8966920622258385,1.9275325536727905,3800,0.0,0.0
2015-04-10 00:00:00-04:00,1.9969233657907839,2.004633487518787,1.858141174686731,1.9429525136947632,17300,0.0,0.0
2015-04-13 00:00:00-04:00,1.9969233657907839,2.0354741582546008,1.8966917833267456,1.9429525136947632,3000,0.0,0.0
2015-04-14 00:00:00-04:00,1.942952592373728,2.003862611638615,1.942952592373728,1.9969234466552734,2800,0.0,0.0
2015-04-15 00:00:00-04:00,1.996923732924312,2.0046338560698174,1.9429528709057726,1.9815034866333008,3100,0.0,0.0
2015-04-16 00:00:00-04:00,1.9660828113555908,1.9660828113555908,1.8889815967235266,1.9660828113555908,2800,0.0,0.0
2015-04-17 00:00:00-04:00,1.9429527993962665,1.9429527993962665,1.9275325536727905,1.9275325536727905,4100,0.0,0.0
2015-04-20 00:00:00-04:00,1.927532576868982,1.9352426998235046,1.8427212243692324,1.8812718391418457,8700,0.0,0.0
2015-04-21 00:00:00-04:00,1.881271839141846,1.881271839141846,1.881271839141846,1.8812718391418457,0,0.0,0.0
2015-04-22 00:00:00-04:00,1.8812714630604197,1.9429524343660747,1.8273004293441772,1.8273004293441772,7700,0.0,0.0
2015-04-23 00:00:00-04:00,1.8118798732757568,1.8118798732757568,1.8118798732757568,1.8118798732757568,200,0.0,0.0
2015-04-24 00:00:00-04:00,1.8735616181571448,1.9113412738047142,1.8350110054016113,1.8350110054016113,2200,0.0,0.0
2015-04-27 00:00:00-04:00,1.8889812579021532,1.8889812579021532,1.8118798732757568,1.8118798732757568,5000,0.0,0.0
2015-04-28 00:00:00-04:00,1.79645982864202,1.8504308589018363,1.79645982864202,1.8473466634750366,500,0.0,0.0
2015-04-29 00:00:00-04:00,1.8542864120238685,1.8658516889609285,1.8504314422607422,1.8504314422607422,2400,0.0,0.0
2015-04-30 00:00:00-04:00,1.8504306575008365,1.8504306575008365,1.7656191527941765,1.8118798732757568,2600,0.0,0.0
2015-05-01 00:00:00-04:00,1.7964602930800446,1.7964602930800446,1.711648941040039,1.711648941040039,2500,0.0,0.0
2015-05-04 00:00:00-04:00,1.8342392766556495,1.8458045486879258,1.8118798732757568,1.8118798732757568,1400,0.0,0.0
2015-05-05 00:00:00-04:00,1.7424890995025637,1.8041700710101178,1.7424890995025637,1.7424890995025635,2900,0.0,0.0
2015-05-06 00:00:00-04:00,1.7347789780641194,1.7733295852563407,1.7347789780641194,1.7424890995025635,3100,0.0,0.0
2015-05-07 00:00:00-04:00,1.750199410138679,1.7656196546825058,1.6268372699642495,1.7193589210510254,19000,0.0,0.0
2015-05-08 00:00:00-04:00,1.7347793579101562,1.7733299735433925,1.626837450313259,1.7347793579101562,8800,0.0,0.0
2015-05-11 00:00:00-04:00,1.8041700651045567,1.8504309774075922,1.7733295794517292,1.8273004293441772,7900,0.0,0.0
2015-05-12 00:00:00-04:00,1.8504307059431746,1.9737926304568745,1.8504307059431746,1.8581408262252808,14900,0.0,0.0
2015-05-13 00:00:00-04:00,1.919822133226137,2.0817348720489366,1.858141159893185,1.989213228225708,25400,0.0,0.0
2015-05-14 00:00:00-04:00,1.9815033997061005,2.035474443180803,1.9121122944406903,2.027764320373535,5000,0.0,0.0
