Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,5.876585483551025,5.876585483551025,5.876585483551025,5.876585483551025,200,0.0,0.0
2019-05-31 00:00:00-04:00,5.963861175275259,6.1093212039405085,5.963861175275259,6.0511369705200195,1400,0.0,0.0
2019-06-03 00:00:00-04:00,6.022046546525489,6.080230236053467,6.022046546525489,6.080230236053467,800,0.0,0.0
2019-06-04 00:00:00-04:00,6.080228526536476,6.109320640563965,6.080228526536476,6.109320640563965,2100,0.0,0.0
2019-06-05 00:00:00-04:00,6.080812558515959,6.371150607109577,6.080812558515959,6.3699870109558105,5100,0.0,0.0
2019-06-06 00:00:00-04:00,6.283873178375368,6.4875168800354,6.283873178375368,6.4875168800354,2000,0.0,0.0
2019-06-07 00:00:00-04:00,6.4875168800354,6.4875168800354,6.481698900760397,6.4875168800354,700,0.0,0.0
2019-06-10 00:00:00-04:00,6.4875168800354,6.4875168800354,6.4875168800354,6.4875168800354,300,0.0,0.0
2019-06-11 00:00:00-04:00,6.400241087164809,6.4875168800354,6.400241087164809,6.4875168800354,1100,0.0,0.0
2019-06-12 00:00:00-04:00,6.342055814053249,6.342055814053249,6.196595813227387,6.208232879638672,3800,0.0,0.0
2019-06-13 00:00:00-04:00,6.208232879638673,6.208232879638673,6.208232879638673,6.208232879638672,0,0.0,0.0
2019-06-14 00:00:00-04:00,6.435151939361715,6.458425521850586,6.435151939361715,6.458425521850586,500,0.0,0.0
2019-06-17 00:00:00-04:00,6.347874330767431,6.347874330767431,6.342055797576905,6.342055797576904,300,0.0,0.0
2019-06-18 00:00:00-04:00,6.342055887765926,6.394421577453613,6.342055887765926,6.394421577453613,2700,0.0,0.0
2019-06-19 00:00:00-04:00,6.272235648933014,6.272235648933014,6.260599136352539,6.260599136352539,8100,0.0,0.0
2019-06-20 00:00:00-04:00,6.394422925136519,6.394422925136519,6.386277198791504,6.386277198791504,1300,0.0,0.0
2019-06-21 00:00:00-04:00,6.386277198791504,6.386277198791504,6.386277198791504,6.386277198791504,0,0.0,0.0
2019-06-24 00:00:00-04:00,6.386277198791504,6.386277198791504,6.386277198791504,6.386277198791504,0,0.0,0.0
2019-06-25 00:00:00-04:00,6.386277198791504,6.386277198791504,6.386277198791504,6.386277198791504,0,0.0,0.0
2019-06-26 00:00:00-04:00,6.365329375453144,6.365329375453144,6.336237819272244,6.342055797576904,3100,0.0,0.0
2019-06-27 00:00:00-04:00,6.342055797576905,6.342055797576905,6.342055797576905,6.342055797576904,0,0.0,0.0
2019-06-28 00:00:00-04:00,6.342055797576905,6.342055797576905,6.342055797576905,6.342055797576904,0,0.0,0.0
2019-07-01 00:00:00-04:00,6.342055797576905,6.342055797576905,6.342055797576905,6.342055797576904,0,0.0,0.0
2019-07-02 00:00:00-04:00,6.3595128420491545,6.3595128420491545,6.283873558044434,6.283873558044434,2500,0.0,0.0
2019-07-03 00:00:00-04:00,6.283873558044434,6.283873558044434,6.283873558044434,6.283873558044434,0,0.0,0.0
2019-07-05 00:00:00-04:00,6.283873558044434,6.283873558044434,6.283873558044434,6.283873558044434,0,0.0,0.0
2019-07-08 00:00:00-04:00,6.308892250061035,6.308892250061035,6.308892250061035,6.308892250061035,200,0.0,0.0
2019-07-09 00:00:00-04:00,6.286782825300691,6.286782825300691,6.283873558044434,6.283873558044434,600,0.0,0.0
2019-07-10 00:00:00-04:00,6.317619800567627,6.317619800567627,6.317619800567627,6.317619800567627,1000,0.0,0.0
2019-07-11 00:00:00-04:00,6.2955098152160645,6.2955098152160645,6.2955098152160645,6.2955098152160645,1300,0.0,0.0
2019-07-12 00:00:00-04:00,6.2955098152160645,6.2955098152160645,6.2955098152160645,6.2955098152160645,0,0.0,0.0
2019-07-15 00:00:00-04:00,6.2955098152160645,6.2955098152160645,6.2955098152160645,6.2955098152160645,100,0.0,0.0
2019-07-16 00:00:00-04:00,6.307726860046387,6.307726860046387,6.307726860046387,6.307726860046387,1000,0.0,0.0
2019-07-17 00:00:00-04:00,6.307726860046387,6.307726860046387,6.307726860046387,6.307726860046387,0,0.0,0.0
2019-07-18 00:00:00-04:00,6.341474868631848,6.341474868631848,6.260599136352539,6.260599136352539,48900,0.0,0.0
2019-07-19 00:00:00-04:00,6.260599136352539,6.260599136352539,6.260599136352539,6.260599136352539,0,0.0,0.0
2019-07-22 00:00:00-04:00,6.260598348674965,6.260598348674965,6.254779815673828,6.254779815673828,1300,0.0,0.0
2019-07-23 00:00:00-04:00,6.254779815673828,6.254779815673828,6.254779815673828,6.254779815673828,0,0.0,0.0
2019-07-24 00:00:00-04:00,6.254779815673828,6.254779815673828,6.254779815673828,6.254779815673828,0,0.0,0.0
2019-07-25 00:00:00-04:00,6.312964916229248,6.312964916229248,6.299582177483297,6.312964916229248,6000,0.0,0.0
2019-07-26 00:00:00-04:00,6.312964916229248,6.312964916229248,6.312964916229248,6.312964916229248,0,0.0,0.0
2019-07-29 00:00:00-04:00,6.30714795571249,6.30714795571249,6.167506438694797,6.168087959289551,3900,0.0,0.0
2019-07-30 00:00:00-04:00,6.229180223299069,6.229180223299069,6.196596765272866,6.197178840637207,3200,0.0,0.0
2019-07-31 00:00:00-04:00,6.22568907711365,6.226271152496338,6.22568907711365,6.226271152496338,2900,0.0,0.0
2019-08-01 00:00:00-04:00,6.318200764649278,6.417695130761162,6.318200764649278,6.389767169952393,2800,0.0,0.0
2019-08-02 00:00:00-04:00,6.500285132209466,6.500285132209466,6.446809768676758,6.446809768676758,1100,0.228,0.0
2019-08-05 00:00:00-04:00,6.398086547851563,6.398086547851563,6.398086547851563,6.3980865478515625,200,0.0,0.0
2019-08-06 00:00:00-04:00,6.363625237735853,6.363625237735853,6.234094619750977,6.234094619750977,5600,0.0,0.0
2019-08-07 00:00:00-04:00,6.185370949180284,6.185370949180284,6.179429054260253,6.179429054260254,300,0.0,0.0
2019-08-08 00:00:00-04:00,6.182400269023326,6.330350399017334,6.182400269023326,6.330350399017334,600,0.0,0.0
2019-08-09 00:00:00-04:00,6.182400269023326,6.330350399017334,6.182400269023326,6.330350399017334,600,0.0,0.0
2019-08-12 00:00:00-04:00,6.182400269023326,6.330350399017334,6.182400269023326,6.330350399017334,600,0.0,0.0
2019-08-13 00:00:00-04:00,6.182400269023326,6.330350399017334,6.182400269023326,6.330350399017334,600,0.0,0.0
2019-08-14 00:00:00-04:00,6.182400269023326,6.330350399017334,6.182400269023326,6.330350399017334,600,0.0,0.0
