Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.088303993548585,9.16682058189959,9.02941608428955,9.02941608428955,3400,0.0,0.0
2015-03-18 00:00:00-04:00,9.157003007189887,9.176632616341521,9.068671637990102,9.078486442565918,5400,0.0,0.0
2015-03-19 00:00:00-04:00,9.176633424214286,9.176633424214286,9.166818618774414,9.166818618774414,5300,0.0,0.0
2015-03-20 00:00:00-04:00,9.009785984540528,9.225706100463867,9.009785984540528,9.225706100463867,10800,0.0,0.0
2015-03-23 00:00:00-04:00,9.029413355678116,9.147188202614071,9.029413355678116,9.078486442565918,1700,0.0,0.0
2015-03-24 00:00:00-04:00,9.039229466531635,9.225706100463867,9.039229466531635,9.225706100463867,1300,0.0,0.0
2015-03-25 00:00:00-04:00,9.137375010079072,9.137375010079072,9.117745399475098,9.117745399475098,1500,0.0,0.0
2015-03-26 00:00:00-04:00,9.08830256051109,9.225706100463867,9.04904427252581,9.225706100463867,3700,0.0,0.0
2015-03-27 00:00:00-04:00,9.225706100463867,9.225706100463867,9.225706100463867,9.225706100463867,0,0.0,0.0
2015-03-30 00:00:00-04:00,9.098117110414208,9.19626235961914,9.098117110414208,9.19626235961914,2200,0.0,0.0
2015-03-31 00:00:00-04:00,9.078485617805338,9.088300421489501,8.9803394529461,9.058856010437012,9400,0.0,0.0
2015-04-01 00:00:00-04:00,8.990156299425083,9.10793116242293,8.990156299425083,9.039229393005371,2200,0.0,0.0
2015-04-02 00:00:00-04:00,9.039229393005371,9.039229393005371,9.039229393005371,9.039229393005371,100,0.0,0.0
2015-04-06 00:00:00-04:00,8.990156299425083,9.10793116242293,8.990156299425083,9.039229393005371,3500,0.0,0.0
2015-04-07 00:00:00-04:00,9.068674087524414,9.068674087524414,9.068674087524414,9.068674087524414,100,0.0,0.0
2015-04-08 00:00:00-04:00,8.970525741577148,8.970525741577148,8.970525741577148,8.970525741577148,600,0.0,0.0
2015-04-09 00:00:00-04:00,8.970525741577148,8.970525741577148,8.970525741577148,8.970525741577148,0,0.0,0.0
2015-04-10 00:00:00-04:00,9.019597731691555,9.058856010437012,8.970525585253132,9.058856010437012,5000,0.0,0.0
2015-04-13 00:00:00-04:00,9.058856010437012,9.058856010437012,9.058856010437012,9.058856010437012,0,0.0,0.0
2015-04-14 00:00:00-04:00,9.049043464332323,9.274778366088867,9.049043464332323,9.274778366088867,9500,0.0,0.0
2015-04-15 00:00:00-04:00,9.323851455685478,9.323851455685478,9.196261797130823,9.274778366088867,16400,0.0,0.0
2015-04-16 00:00:00-04:00,9.304220475046831,9.304220475046831,9.25514832866931,9.264962196350098,6500,0.0,0.0
2015-04-17 00:00:00-04:00,9.22570555743753,9.235520362854004,9.22570555743753,9.235520362854004,10200,0.0,0.0
2015-04-20 00:00:00-04:00,9.235520513234928,9.31403708586247,9.147189135031098,9.21589183807373,7100,0.0,0.0
2015-04-21 00:00:00-04:00,9.264962067422486,9.264962067422486,9.147187232971191,9.147187232971191,4700,0.0,0.0
2015-04-22 00:00:00-04:00,9.166817253013212,9.323850372689385,9.12755897309417,9.157002449035645,5600,0.0,0.0
2015-04-23 00:00:00-04:00,9.304221582301524,9.304221582301524,9.24533462524414,9.24533462524414,3500,0.0,0.0
2015-04-24 00:00:00-04:00,9.22570555743753,9.235520362854004,9.22570555743753,9.235520362854004,6600,0.0,0.0
2015-04-27 00:00:00-04:00,9.127560591576549,9.323852025977803,9.127560591576549,9.19626235961914,6600,0.0,0.0
2015-04-28 00:00:00-04:00,9.19626235961914,9.19626235961914,9.19626235961914,9.19626235961914,0,0.0,0.0
2015-04-29 00:00:00-04:00,9.225704074703115,9.225704074703115,9.176631927490234,9.176631927490234,2500,0.0,0.0
2015-04-30 00:00:00-04:00,9.176631927490234,9.176631927490234,9.166817123651175,9.176631927490234,3700,0.0,0.0
2015-05-01 00:00:00-04:00,9.225704461194063,9.343480240214328,9.225704461194063,9.323850631713867,13100,0.0,0.0
2015-05-04 00:00:00-04:00,9.323850205487325,9.5201416015625,9.323850205487325,9.5201416015625,3400,0.0,0.0
2015-05-05 00:00:00-04:00,9.304221153259277,9.304221153259277,9.304221153259277,9.304221153259277,200,0.0,0.0
2015-05-06 00:00:00-04:00,9.294408259361484,9.382739636127024,9.22570555743753,9.235520362854004,13200,0.0,0.0
2015-05-07 00:00:00-04:00,9.225704767238042,9.245334376389675,9.078486442565918,9.078486442565918,11200,0.0,0.0
2015-05-08 00:00:00-04:00,9.196386421583252,9.333939552307129,9.18656193417758,9.333939552307129,13500,0.01,0.0
2015-05-11 00:00:00-04:00,9.333942702689143,9.412544250488281,9.235690299438039,9.412544250488281,51300,0.0,0.0
2015-05-12 00:00:00-04:00,9.412545758526123,9.432196617126465,9.35359505673412,9.432196617126465,7600,0.0,0.0
2015-05-13 00:00:00-04:00,9.442016125273936,9.579569251852755,9.38306545460017,9.559918403625488,13300,0.0,0.0
2015-05-14 00:00:00-04:00,9.579572531940478,9.589397959418381,9.520620904077397,9.540271759033203,12900,0.0,0.0
2015-05-15 00:00:00-04:00,9.579574322907996,9.795729082811798,9.579574322907996,9.776078224182129,14900,0.0,0.0
2015-05-18 00:00:00-04:00,9.825200336735424,10.25750873926997,9.825200336735424,10.070830345153809,6300,0.0,0.0
2015-05-19 00:00:00-04:00,9.893979301259991,9.893979301259991,9.62869930267334,9.62869930267334,9100,0.0,0.0
2015-05-20 00:00:00-04:00,9.805549944007835,9.972578432489296,9.776074603982918,9.88415241241455,22500,0.0,0.0
2015-05-21 00:00:00-04:00,10.25750694500707,10.25750694500707,9.874324798583984,9.874324798583984,1700,0.0,0.0
2015-05-22 00:00:00-04:00,9.864506585148172,9.962759017944336,9.844856660791725,9.962759017944336,1900,0.0,0.0
2015-05-26 00:00:00-04:00,9.962752323613195,9.962752323613195,9.726946830749512,9.726946830749512,5200,0.0,0.0
2015-05-27 00:00:00-04:00,9.825202120122212,9.972579777122329,9.795726776123047,9.795726776123047,10800,0.0,0.0
2015-05-28 00:00:00-04:00,9.75642310298498,9.972576810687672,9.628695400976655,9.726946830749512,17600,0.0,0.0
2015-05-29 00:00:00-04:00,9.530443034199786,9.746597678906491,9.530443034199786,9.726946830749512,17700,0.0,0.0
2015-06-01 00:00:00-04:00,9.83502462160487,9.83502462160487,9.638520825055146,9.726946830749512,4400,0.0,0.0
2015-06-02 00:00:00-04:00,9.66799829294019,9.70729906091945,9.481318942285538,9.599222183227539,57700,0.0,0.0
2015-06-03 00:00:00-04:00,9.5992200657452,9.82519919752638,9.5992200657452,9.726946830749512,4400,0.0,0.0
2015-06-04 00:00:00-04:00,9.510797086883079,9.707300965330166,9.510797086883079,9.530447006225586,5200,0.0,0.0
2015-06-05 00:00:00-04:00,9.451844654051243,9.569746971130371,9.43219473637355,9.569746971130371,4300,0.0,0.0
2015-06-08 00:00:00-04:00,9.481316472528036,9.96275192612168,9.481316472528036,9.746597290039062,8600,0.0,0.0
2015-06-09 00:00:00-04:00,9.726946830749512,9.726946830749512,9.726946830749512,9.726946830749512,100,0.0,0.0
