Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,19.541330876748052,19.54852593501466,19.534135818481445,19.534135818481445,5200,0.0,0.0
2019-08-29 00:00:00-04:00,19.411823940161447,19.426214057708457,19.102443274486458,19.246341705322266,11900,0.0,0.0
2019-08-30 00:00:00-04:00,19.210368151737743,19.390240507569306,19.188782975003775,19.354265213012695,3200,0.0,0.0
2019-09-03 00:00:00-04:00,19.42621885716924,19.598896193443757,19.195982408803214,19.440608978271484,15400,0.0,0.0
2019-09-04 00:00:00-04:00,19.4118202886023,19.57010880720945,19.375846373818973,19.426210403442383,6400,0.0,0.0
2019-09-05 00:00:00-04:00,19.46938341095952,19.57011286340087,19.354265213012695,19.354265213012695,12400,0.0,0.0
2019-09-06 00:00:00-04:00,19.354267084078998,19.419021248223817,19.17439471085834,19.311098098754883,7700,0.0,0.0
2019-09-09 00:00:00-04:00,19.42621576424688,19.42621576424688,19.28231732077,19.31829261779785,5700,0.0,0.0
2019-09-10 00:00:00-04:00,19.354262969960164,19.454992410727527,19.282313761502625,19.289508819580078,11100,0.0,0.0
2019-09-11 00:00:00-04:00,19.354262275120252,19.426211480994734,19.210365235688244,19.411821365356445,14000,0.0,0.0
2019-09-12 00:00:00-04:00,19.42621206217392,19.454992294311523,19.267924902368105,19.454992294311523,6200,0.0,0.0
2019-09-13 00:00:00-04:00,19.39024151348649,19.39024151348649,19.253538131713867,19.253538131713867,5500,0.0,0.0
2019-09-16 00:00:00-04:00,19.253535685037942,19.44060308571351,19.138417495747913,19.260730743408203,19500,0.0,0.0
2019-09-17 00:00:00-04:00,19.354265213012695,19.426214429808752,19.354265213012695,19.354265213012695,8800,0.0,0.0
2019-09-18 00:00:00-04:00,19.426208307101422,19.498157501220703,19.282309918862868,19.498157501220703,15300,0.0,0.0
2019-09-19 00:00:00-04:00,19.440598420388625,19.498157501220703,19.289504975506468,19.498157501220703,15400,0.0,0.0
2019-09-20 00:00:00-04:00,19.498162105066875,19.498162105066875,19.332679880141093,19.462186813354492,15200,0.0,0.0
2019-09-23 00:00:00-04:00,19.462182218002695,19.498157501220703,19.325480258724475,19.498157501220703,9600,0.0,0.0
2019-09-24 00:00:00-04:00,19.498157501220703,19.498157501220703,19.426208307101422,19.498157501220703,13700,0.0,0.0
2019-09-25 00:00:00-04:00,19.49816416839473,19.642061233520508,19.462188872875384,19.642061233520508,16600,0.0,0.0
