Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,217000,0.0,0.0
2023-03-16 00:00:00-04:00,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,438900,0.0,0.0
2023-03-17 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,293100,0.0,0.0
2023-03-20 00:00:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.166999816894531,8300,0.0,0.0
2023-03-21 00:00:00-04:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,447300,0.0,0.0
2023-03-22 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,156000,0.0,0.0
2023-03-23 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,153900,0.0,0.0
2023-03-24 00:00:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,7000,0.0,0.0
2023-03-27 00:00:00-04:00,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,430000,0.0,0.0
2023-03-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500500,0.0,0.0
2023-03-29 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,108200,0.0,0.0
2023-03-30 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,210000,0.0,0.0
2023-03-31 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,500,0.0,0.0
2023-04-03 00:00:00-04:00,10.159000396728516,10.15999984741211,10.159000396728516,10.15999984741211,300,0.0,0.0
2023-04-04 00:00:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,23600,0.0,0.0
2023-04-05 00:00:00-04:00,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,582800,0.0,0.0
2023-04-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,52600,0.0,0.0
2023-04-10 00:00:00-04:00,10.25,10.635000228881836,10.170000076293945,10.21500015258789,8900,0.0,0.0
2023-04-11 00:00:00-04:00,10.319999694824219,10.435999870300293,10.180000305175781,10.220000267028809,18000,0.0,0.0
2023-04-12 00:00:00-04:00,10.289999961853027,10.475000381469727,10.180000305175781,10.199999809265137,13600,0.0,0.0
2023-04-13 00:00:00-04:00,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,2200,0.0,0.0
2023-04-14 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2023-04-18 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,8500,0.0,0.0
2023-04-19 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,160200,0.0,0.0
2023-04-20 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,0.0,0.0
2023-04-24 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,0.0,0.0
2023-04-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3400,0.0,0.0
2023-05-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7700,0.0,0.0
2023-05-03 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,234700,0.0,0.0
2023-05-04 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.21500015258789,10.25,10.21500015258789,10.220000267028809,22100,0.0,0.0
2023-05-09 00:00:00-04:00,10.529999732971191,11.0,10.220000267028809,10.270000457763672,38000,0.0,0.0
2023-05-10 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,800,0.0,0.0
2023-05-11 00:00:00-04:00,10.5,10.5,10.34000015258789,10.34000015258789,7200,0.0,0.0
2023-05-12 00:00:00-04:00,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10300,0.0,0.0
2023-05-15 00:00:00-04:00,10.300000190734863,10.319999694824219,10.279999732971191,10.279999732971191,27600,0.0,0.0
2023-05-16 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,4000,0.0,0.0
2023-05-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.291000366210938,10.291000366210938,300,0.0,0.0
2023-05-18 00:00:00-04:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0.0,0.0
2023-05-19 00:00:00-04:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,800,0.0,0.0
2023-05-22 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1700,0.0,0.0
2023-05-23 00:00:00-04:00,10.260000228881836,10.270000457763672,10.199999809265137,10.270000457763672,52700,0.0,0.0
2023-05-24 00:00:00-04:00,10.270000457763672,10.277000427246094,10.270000457763672,10.277000427246094,33800,0.0,0.0
2023-05-25 00:00:00-04:00,10.270000457763672,10.277999877929688,10.270000457763672,10.270000457763672,2400,0.0,0.0
2023-05-26 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1900,0.0,0.0
2023-05-30 00:00:00-04:00,10.26099967956543,10.298999786376953,10.26099967956543,10.279999732971191,700,0.0,0.0
2023-05-31 00:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,96600,0.0,0.0
2023-06-01 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.270000457763672,10.270999908447266,1300,0.0,0.0
2023-06-05 00:00:00-04:00,10.375,10.375,10.25,10.260000228881836,3700,0.0,0.0
2023-06-06 00:00:00-04:00,10.375,10.465999603271484,10.375,10.465999603271484,300,0.0,0.0
2023-06-07 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2023-06-08 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-06-12 00:00:00-04:00,10.41100025177002,10.470000267028809,10.399999618530273,10.399999618530273,1600,0.0,0.0
2023-06-13 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1800,0.0,0.0
2023-06-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.404999732971191,10.404999732971191,10.399999618530273,10.399999618530273,4500,0.0,0.0
2023-06-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000,0.0,0.0
2023-06-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2023-06-28 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-07-03 00:00:00-04:00,10.388999938964844,10.390000343322754,10.380999565124512,10.380999565124512,1300,0.0,0.0
2023-07-05 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380999565124512,700,0.0,0.0
2023-07-06 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-07-07 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,22400,0.0,0.0
2023-07-13 00:00:00-04:00,10.369999885559082,10.371000289916992,10.369999885559082,10.369999885559082,1000,0.0,0.0
2023-07-14 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1600,0.0,0.0
2023-07-18 00:00:00-04:00,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,400,0.0,0.0
2023-07-19 00:00:00-04:00,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-07-21 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,0.0,0.0
2023-07-24 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,410600,0.0,0.0
2023-07-26 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,0.0,0.0
2023-07-27 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,0.0,0.0
2023-07-28 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,0.0,0.0
2023-07-31 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,0.0,0.0
2023-08-01 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,0.0,0.0
2023-08-02 00:00:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,12700,0.0,0.0
2023-08-03 00:00:00-04:00,10.399999618530273,10.425000190734863,10.395000457763672,10.399999618530273,38800,0.0,0.0
2023-08-04 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2023-08-09 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,1300,0.0,0.0
2023-08-11 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,800,0.0,0.0
2023-08-14 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,20000,0.0,0.0
2023-08-15 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-08-17 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,2300,0.0,0.0
2023-08-21 00:00:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,4900,0.0,0.0
2023-08-22 00:00:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,13100,0.0,0.0
2023-08-23 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,0.0,0.0
2023-08-24 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-08-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,2100,0.0,0.0
2023-08-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2200,0.0,0.0
2023-08-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2200,0.0,0.0
2023-08-30 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,15000,0.0,0.0
2023-08-31 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.5,10.579999923706055,10.460000038146973,10.46500015258789,7900,0.0,0.0
2023-09-06 00:00:00-04:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.479999542236328,10.479999542236328,10.460000038146973,10.470000267028809,166100,0.0,0.0
2023-09-08 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-09-11 00:00:00-04:00,10.48799991607666,10.5,10.470000267028809,10.470000267028809,2900,0.0,0.0
2023-09-12 00:00:00-04:00,10.470000267028809,10.489999771118164,10.460000038146973,10.460000038146973,900,0.0,0.0
2023-09-13 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-09-14 00:00:00-04:00,10.470000267028809,10.494999885559082,10.470000267028809,10.470000267028809,1400,0.0,0.0
2023-09-15 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,21700,0.0,0.0
2023-09-18 00:00:00-04:00,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,41200,0.0,0.0
2023-09-19 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3900,0.0,0.0
2023-09-20 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-09-21 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.484999656677246,10.489999771118164,10.479999542236328,10.489999771118164,3700,0.0,0.0
2023-09-25 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.550000190734863,10.550000190734863,10.489999771118164,10.489999771118164,35700,0.0,0.0
2023-09-27 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,400,0.0,0.0
2023-10-03 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-10-04 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.515000343322754,10.520000457763672,10.515000343322754,10.515000343322754,6700,0.0,0.0
2023-10-06 00:00:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,100,0.0,0.0
2023-10-10 00:00:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,0.0,0.0
2023-10-11 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000,0.0,0.0
2023-10-12 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5600,0.0,0.0
2023-10-13 00:00:00-04:00,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,600,0.0,0.0
2023-10-16 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-10-17 00:00:00-04:00,10.562000274658203,10.562000274658203,10.529999732971191,10.529999732971191,1200,0.0,0.0
2023-10-18 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,30900,0.0,0.0
2023-10-19 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-10-20 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-10-23 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-10-24 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-10-25 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.595000267028809,10.595000267028809,10.539999961853027,10.539999961853027,400,0.0,0.0
2023-10-27 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-10-30 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-10-31 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2023-11-01 00:00:00-04:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,96300,0.0,0.0
2023-11-02 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2023-11-03 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0
2023-11-06 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-11-07 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2800,0.0,0.0
2023-11-08 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3000,0.0,0.0
2023-11-09 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,150200,0.0,0.0
2023-11-10 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3200,0.0,0.0
2023-11-13 00:00:00-05:00,10.579999923706055,10.579999923706055,10.574999809265137,10.579999923706055,9700,0.0,0.0
2023-11-14 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-11-15 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-11-16 00:00:00-05:00,10.579999923706055,10.583000183105469,10.579999923706055,10.579999923706055,111000,0.0,0.0
2023-11-17 00:00:00-05:00,10.579999923706055,10.579999923706055,10.574999809265137,10.574999809265137,100100,0.0,0.0
2023-11-20 00:00:00-05:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,0.0,0.0
2023-11-21 00:00:00-05:00,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,9100,0.0,0.0
2023-11-22 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,600,0.0,0.0
2023-11-24 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-11-27 00:00:00-05:00,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,10200,0.0,0.0
