Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.64791488647461,8.64791488647461,8.64791488647461,8.64791488647461,0,0.0,0.0
2015-03-18 00:00:00-04:00,8.715743064880371,8.715743064880371,8.715743064880371,8.715743064880371,100,0.0,0.0
2015-03-19 00:00:00-04:00,8.715743064880371,8.715743064880371,8.715743064880371,8.715743064880371,0,0.0,0.0
2015-03-20 00:00:00-04:00,8.308783626556396,8.539394867442024,8.308783626556396,8.478350639343262,900,0.0,0.0
2015-03-23 00:00:00-04:00,8.919222831726074,8.919222831726074,8.919222831726074,8.919222831726074,100,0.0,0.0
2015-03-24 00:00:00-04:00,8.614001186643279,8.926004409790039,8.342694317318529,8.926004409790039,600,0.0,0.0
2015-03-25 00:00:00-04:00,8.994351387023926,8.994351387023926,8.994351387023926,8.994351387023926,0,0.1,0.0
2015-03-26 00:00:00-04:00,8.994351387023926,8.994351387023926,8.994351387023926,8.994351387023926,0,0.0,0.0
2015-03-27 00:00:00-04:00,8.4817533493042,8.4817533493042,8.4817533493042,8.4817533493042,200,0.0,0.0
2015-03-30 00:00:00-04:00,8.577437405541898,8.577437405541898,8.488587379455566,8.488587379455566,300,0.0,0.0
2015-03-31 00:00:00-04:00,8.488587379455566,8.488587379455566,8.488587379455566,8.488587379455566,0,0.0,0.0
2015-04-01 00:00:00-04:00,8.714132336191552,8.850824477771903,8.597943852898368,8.75514030456543,1300,0.0,0.0
2015-04-02 00:00:00-04:00,8.577441215515137,8.577441215515137,8.577441215515137,8.577441215515137,200,0.0,0.0
2015-04-06 00:00:00-04:00,8.577437971804555,8.577437971804555,8.515926361083984,8.515926361083984,300,0.0,0.0
2015-04-07 00:00:00-04:00,8.50909423828125,8.50909423828125,8.50909423828125,8.50909423828125,600,0.0,0.0
2015-04-08 00:00:00-04:00,8.50909423828125,8.50909423828125,8.50909423828125,8.50909423828125,0,0.0,0.0
2015-04-09 00:00:00-04:00,8.50909423828125,8.50909423828125,8.50909423828125,8.50909423828125,0,0.0,0.0
2015-04-10 00:00:00-04:00,8.50909423828125,8.50909423828125,8.50909423828125,8.50909423828125,0,0.0,0.0
2015-04-13 00:00:00-04:00,8.550101280212402,8.550101280212402,8.550101280212402,8.550101280212402,100,0.0,0.0
2015-04-14 00:00:00-04:00,8.714130685267364,8.714130685267364,8.584273338317871,8.584273338317871,500,0.0,0.0
2015-04-15 00:00:00-04:00,8.584273338317871,8.584273338317871,8.584273338317871,8.584273338317871,0,0.0,0.0
2015-04-16 00:00:00-04:00,8.584273338317871,8.584273338317871,8.584273338317871,8.584273338317871,0,0.0,0.0
2015-04-17 00:00:00-04:00,8.584273338317871,8.584273338317871,8.584273338317871,8.584273338317871,0,0.0,0.0
2015-04-20 00:00:00-04:00,8.4817533493042,8.611611341723824,8.440746042497553,8.4817533493042,2000,0.0,0.0
2015-04-21 00:00:00-04:00,8.4817533493042,8.4817533493042,8.4817533493042,8.4817533493042,0,0.0,0.0
2015-04-22 00:00:00-04:00,8.474920272827148,8.474920272827148,8.474920272827148,8.474920272827148,100,0.0,0.0
2015-04-23 00:00:00-04:00,8.488588117705104,8.488588117705104,8.4817533493042,8.4817533493042,4200,0.0,0.0
2015-04-24 00:00:00-04:00,8.4817533493042,8.4817533493042,8.4817533493042,8.4817533493042,0,0.0,0.0
2015-04-27 00:00:00-04:00,8.4817533493042,8.4817533493042,8.4817533493042,8.4817533493042,100,0.0,0.0
2015-04-28 00:00:00-04:00,8.543267250061035,8.543267250061035,8.543267250061035,8.543267250061035,200,0.0,0.0
