Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.735142707824707,14.735142707824707,14.735142707824707,14.735142707824707,0,0.0,0.0
2015-03-18 00:00:00-04:00,14.735142707824707,14.735142707824707,14.735142707824707,14.735142707824707,0,0.0,0.0
2015-03-19 00:00:00-04:00,13.808224078183601,13.999341186721987,13.664886474609375,13.664886474609375,500,0.0,0.0
2015-03-20 00:00:00-04:00,15.719400405883789,15.719400405883789,15.719400405883789,15.719400405883789,100,0.0,0.0
2015-03-23 00:00:00-04:00,15.719400405883789,15.719400405883789,15.719400405883789,15.719400405883789,0,0.0,0.0
2015-03-24 00:00:00-04:00,15.24160385131836,15.24160385131836,15.24160385131836,15.24160385131836,400,0.0,0.0
2015-03-25 00:00:00-04:00,14.78292179107666,14.78292179107666,14.78292179107666,14.78292179107666,300,0.0,0.0
2015-03-26 00:00:00-04:00,14.78292179107666,14.78292179107666,14.78292179107666,14.78292179107666,0,0.0,0.0
2015-03-27 00:00:00-04:00,14.811590982429767,15.2893842399275,14.620473861694336,14.620473861694336,1700,0.0,0.0
2015-03-30 00:00:00-04:00,14.620470489582452,16.47430750011873,14.620470489582452,15.9296236038208,12600,0.0,0.0
2015-03-31 00:00:00-04:00,16.474310144625832,16.531644821166992,16.33097254195468,16.531644821166992,1800,0.0,0.0
2015-04-01 00:00:00-04:00,16.531644821166992,16.531644821166992,16.531644821166992,16.531644821166992,0,0.0,0.0
2015-04-02 00:00:00-04:00,17.94591717906662,19.57996940612793,17.926805009447502,19.57996940612793,8800,0.0,0.0
2015-04-06 00:00:00-04:00,19.82841959372716,19.82841959372716,19.20728874206543,19.20728874206543,1600,0.0,0.0
2015-04-07 00:00:00-04:00,16.722758670670924,17.124104951672468,16.569865022921388,17.076326370239258,2900,0.0,0.0
2015-04-08 00:00:00-04:00,17.076326370239258,17.076326370239258,17.076326370239258,17.076326370239258,0,0.0,0.0
2015-04-09 00:00:00-04:00,16.531644821166992,16.87565652568696,16.531644821166992,16.531644821166992,1100,0.0,0.0
2015-04-10 00:00:00-04:00,17.066774544339502,17.066774544339502,16.531644821166992,16.531644821166992,300,0.0,0.0
2015-04-13 00:00:00-04:00,16.531644821166992,16.531644821166992,16.531644821166992,16.531644821166992,0,0.0,0.0
2015-04-14 00:00:00-04:00,16.531644821166992,16.531644821166992,16.531644821166992,16.531644821166992,0,0.0,0.0
2015-04-15 00:00:00-04:00,19.073506451048566,19.073506451048566,17.200557708740234,17.200557708740234,3100,0.0,0.0
2015-04-16 00:00:00-04:00,17.831245934755337,17.9459171295166,17.78346733347628,17.9459171295166,800,0.0,0.0
2015-04-17 00:00:00-04:00,19.063950329274327,19.063950329274327,17.917245864868164,17.917245864868164,1300,0.0,0.0
2015-04-20 00:00:00-04:00,18.968393767273557,18.968393767273557,18.62438201904297,18.62438201904297,300,0.0,0.0
2015-04-21 00:00:00-04:00,19.09261703491211,19.09261703491211,19.09261703491211,19.09261703491211,500,0.0,0.0
2015-04-22 00:00:00-04:00,18.977947235107422,18.977947235107422,18.977947235107422,18.977947235107422,100,0.0,0.0
2015-04-23 00:00:00-04:00,18.977947235107422,18.977947235107422,18.977947235107422,18.977947235107422,0,0.0,0.0
2015-04-24 00:00:00-04:00,18.729496002197266,18.729496002197266,18.729496002197266,18.729496002197266,100,0.0,0.0
2015-04-27 00:00:00-04:00,18.729496002197266,18.729496002197266,18.729496002197266,18.729496002197266,0,0.0,0.0
2015-04-28 00:00:00-04:00,18.729495642414975,18.872833251953125,18.729495642414975,18.872833251953125,500,0.0,0.0
2015-04-29 00:00:00-04:00,18.78683090209961,18.78683090209961,18.78683090209961,18.78683090209961,500,0.0,0.0
2015-04-30 00:00:00-04:00,18.156139373779297,18.156139373779297,18.156139373779297,18.156139373779297,100,0.0,0.0
2015-05-01 00:00:00-04:00,18.78683090209961,18.78683090209961,18.78683090209961,18.78683090209961,100,0.0,0.0
2015-05-04 00:00:00-04:00,18.78683090209961,18.78683090209961,18.78683090209961,18.78683090209961,0,0.0,0.0
2015-05-05 00:00:00-04:00,18.78683090209961,18.78683090209961,18.78683090209961,18.78683090209961,0,0.0,0.0
2015-05-06 00:00:00-04:00,18.78683090209961,18.78683090209961,18.78683090209961,18.78683090209961,0,0.0,0.0
2015-05-07 00:00:00-04:00,17.98413684806696,17.98413684806696,17.4394528586249,17.974580764770508,2000,0.0,0.0
2015-05-08 00:00:00-04:00,18.767718734200987,18.78683090209961,18.767718734200987,18.78683090209961,300,0.0,0.0
