Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,19.297373885233053,19.54477611453091,18.60464688818736,18.792673110961914,7269100,0.0,0.0
2024-04-26 00:00:00-04:00,18.852048123909057,19.08955591254313,18.555166219410143,18.802568435668945,1387000,0.0,0.0
2024-04-29 00:00:00-04:00,19.069763857949734,19.198412183775382,18.713504051772297,19.139036178588867,580000,0.0,0.0
2024-04-30 00:00:00-04:00,18.87184163722419,19.27758113987072,18.87184163722419,19.05986785888672,198200,0.0,0.0
2024-05-01 00:00:00-04:00,19.158828231090936,19.158828231090936,18.47599758570849,18.802568435668945,537000,0.0,0.0
2024-05-02 00:00:00-04:00,18.71350312321197,18.83225701522163,18.5155805990389,18.65412712097168,487300,0.0,0.0
2024-05-03 00:00:00-04:00,18.654126809830906,19.09450243686523,18.307763342069723,18.733295440673828,525200,0.0,0.0
2024-05-06 00:00:00-04:00,19.030178385582005,19.129139651484035,18.76298353390527,18.95100975036621,375500,0.0,0.0
2024-05-07 00:00:00-04:00,19.04007462673165,19.08955620325442,18.812465037314315,18.970802307128906,363000,0.0,0.0
2024-05-08 00:00:00-04:00,18.81246475082279,19.079659597389284,18.802568435668945,18.802568435668945,426800,0.0,0.0
2024-05-09 00:00:00-04:00,18.802568435668945,19.000490963687632,18.802568435668945,18.802568435668945,208300,0.0,0.0
2024-05-10 00:00:00-04:00,18.802568288887972,18.871840606895006,18.802568288887972,18.842153549194336,201500,0.0,0.0
2024-05-13 00:00:00-04:00,18.80256977866783,19.0004923208234,18.80256977866783,18.94111442565918,134500,0.0,0.0
2024-05-14 00:00:00-04:00,18.80256927972123,19.336958996843112,18.80256927972123,19.307270050048828,129800,0.0,0.0
2024-05-15 00:00:00-04:00,19.396335646214798,19.94061980945768,19.08955740261586,19.14893341064453,402700,0.0,0.0
2024-05-16 00:00:00-04:00,19.228100549638743,20.324586975794723,18.802568435668945,18.802568435668945,215300,0.0,0.0
2024-05-17 00:00:00-04:00,18.901529385349637,19.366644864670928,18.802568122986,18.881736755371094,127800,0.0,0.0
2024-05-20 00:00:00-04:00,19.29737248537531,19.871345540208388,18.96090532693567,19.623943328857422,556700,0.0,0.0
2024-05-21 00:00:00-04:00,20.267189595506714,20.851058991070722,19.66352945668312,20.603656768798828,547900,0.0,0.0
2024-05-22 00:00:00-04:00,20.603657256529182,21.57347353778553,20.603657256529182,21.43492889404297,961300,0.0,0.0
2024-05-23 00:00:00-04:00,22.147446221765595,22.147446221765595,20.049476423070125,20.336462020874023,429000,0.0,0.0
2024-05-24 00:00:00-04:00,20.19791663444719,21.11825317410339,20.19791663444719,20.2869815826416,158100,0.0,0.0
2024-05-28 00:00:00-04:00,20.959917450097198,22.82533051060233,20.7323078490881,22.761005401611328,609100,0.0,0.0
2024-05-29 00:00:00-04:00,23.04799210271959,23.20632937513816,21.533889811746675,21.761499404907227,337800,0.0,0.0
2024-05-30 00:00:00-04:00,22.038591593044384,22.038591593044384,21.276592254638672,21.276592254638672,165800,0.0,0.0
2024-05-31 00:00:00-04:00,21.563579086510895,21.90004437987705,19.95051550383094,20.009891510009766,309600,0.0,0.0
2024-06-03 00:00:00-04:00,20.415629517560824,20.451256628682327,19.292425146348712,19.416126251220703,472700,0.0,0.0
2024-06-04 00:00:00-04:00,19.406232626916328,20.682827224674405,18.426519967000782,18.515583038330078,465600,0.0,0.0
2024-06-05 00:00:00-04:00,18.535374057600006,20.03958002348061,17.941608346065117,19.881242752075195,607300,0.0,0.0
2024-06-06 00:00:00-04:00,19.881243069339124,20.445319843663572,19.505190628103364,19.802074432373047,169000,0.0,0.0
2024-06-07 00:00:00-04:00,19.802074432373047,19.920826444057568,19.257788401643225,19.802074432373047,134200,0.0,0.0
2024-06-10 00:00:00-04:00,19.683320239606214,19.940618777790963,18.901530197166814,19.158828735351562,336200,0.0,0.0
2024-06-11 00:00:00-04:00,19.11924330643553,19.297373207276593,18.604646234567824,19.19841194152832,324800,0.0,0.0
2024-06-12 00:00:00-04:00,19.198411578884954,19.435917479677016,18.604645883140243,19.049970626831055,440300,0.0,0.0
2024-06-13 00:00:00-04:00,19.049971895841665,19.3023213423906,18.79267334762809,19.208309173583984,249800,0.0,0.0
2024-06-14 00:00:00-04:00,18.901530302896433,19.020282313474173,18.40672585458778,18.891633987426758,105600,0.0,0.0
2024-06-17 00:00:00-04:00,18.654127694961684,19.04007455269283,18.515581168765806,18.9905948638916,57100,0.0,0.0
2024-06-18 00:00:00-04:00,18.8322577120476,19.39633447302487,18.782776135408888,19.19841194152832,95000,0.0,0.0
2024-06-20 00:00:00-04:00,19.297374725341797,19.336959989766818,18.93121857952755,19.297374725341797,117700,0.0,0.0
2024-06-21 00:00:00-04:00,19.297373883547102,19.322113728968883,18.921323325560067,19.267684936523438,107600,0.0,0.0
2024-06-24 00:00:00-04:00,18.89163478514345,19.534880217600495,18.89163478514345,19.168725967407227,100700,0.0,0.0
2024-06-25 00:00:00-04:00,19.257788373705033,19.29737363589524,18.555166957591577,18.852048873901367,336500,0.0,0.0
