Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,28.003838030033226,28.42619408920232,27.807741679346254,28.380943298339844,418700,0.0,0.0
2015-03-18 00:00:00-04:00,28.282895909276665,28.629832075263405,27.852996121622457,28.139596939086914,471300,0.0,0.0
2015-03-19 00:00:00-04:00,27.95859127979149,28.245192160201032,27.7021595188115,28.215023040771484,245900,0.0,0.0
2015-03-20 00:00:00-04:00,28.313066263755015,28.58458253672506,28.26781259256498,28.52424430847168,759800,0.0,0.0
2015-03-23 00:00:00-04:00,28.4488340677175,28.58459225033584,28.094354048982265,28.22256851196289,365100,0.0,0.0
2015-03-24 00:00:00-04:00,28.207476739483496,28.44882389403241,28.03400577488425,28.101884841918945,325800,0.0,0.0
2015-03-25 00:00:00-04:00,28.230108529739766,28.418661216752675,27.302429654886527,27.377849578857422,356800,0.0,0.0
2015-03-26 00:00:00-04:00,27.362767080085643,27.581488903999116,27.023374519561997,27.566404342651367,229100,0.0,0.0
2015-03-27 00:00:00-04:00,27.57394813139198,27.649368061234973,27.272262657848195,27.611658096313477,227500,0.0,0.0
2015-03-30 00:00:00-04:00,27.777570071760323,28.509152194355668,27.777570071760323,28.267805099487305,368800,0.0,0.0
2015-03-31 00:00:00-04:00,28.245190539695486,28.41111493286729,27.72478332919254,27.85300064086914,354000,0.0,0.0
2015-04-01 00:00:00-04:00,27.687076711909253,27.8831731235302,27.41556037402534,27.777584075927734,260500,0.0,0.0
2015-04-02 00:00:00-04:00,27.709698527521365,28.207477405161384,27.573940390248172,28.11697006225586,321400,0.0,0.0
2015-04-06 00:00:00-04:00,27.78510925649139,28.169755266961936,27.385378693853585,27.95103645324707,266700,0.0,0.0
2015-04-07 00:00:00-04:00,27.966135105266176,28.230107708571442,27.883171465060066,27.91333770751953,216100,0.0,0.0
2015-04-08 00:00:00-04:00,27.89069923554572,28.094336381412784,27.830363901817098,27.898242950439453,262500,0.0,0.0
2015-04-09 00:00:00-04:00,27.89825757029645,27.996302898620858,27.48343934628645,27.981218338012695,345300,0.0,0.0
2015-04-10 00:00:00-04:00,28.132061463958905,28.42620320725404,27.837919720663766,28.40357780456543,305100,0.0,0.0
2015-04-13 00:00:00-04:00,28.56949593249315,28.65245955185419,28.12451160080795,28.380943298339844,678600,0.0,0.0
2015-04-14 00:00:00-04:00,28.660005013154638,29.39913111298049,28.531790582254644,29.38404655456543,1260400,0.0,0.0
2015-04-15 00:00:00-04:00,29.698129170359106,31.0982691117283,29.539192040926704,30.939334869384766,1244300,0.135,0.0
2015-04-16 00:00:00-04:00,30.878792784782508,30.878792784782508,30.24305280595951,30.576061248779297,658500,0.0,0.0
2015-04-17 00:00:00-04:00,30.311170383761805,30.568493798291613,30.00843882302005,30.046279907226562,614500,0.0,0.0
2015-04-20 00:00:00-04:00,30.303599720627442,30.545786095276487,30.08411741638633,30.159799575805664,348900,0.0,0.0
2015-04-21 00:00:00-04:00,30.212778091430664,30.454967356588817,29.96302465214882,30.212778091430664,289100,0.0,0.0
2015-04-22 00:00:00-04:00,30.227918649867757,30.386855824895594,29.963028169970862,30.250625610351562,275100,0.0,0.0
2015-04-23 00:00:00-04:00,30.08411741638633,30.280892763130186,29.96302422906181,30.159799575805664,226400,0.0,0.0
2015-04-24 00:00:00-04:00,30.15223346116484,30.371715772295403,29.766249816667475,29.834362030029297,251500,0.0,0.0
2015-04-27 00:00:00-04:00,29.902481089146775,30.06141826930029,29.27431097923739,29.577045440673828,378700,0.0,0.0
2015-04-28 00:00:00-04:00,29.62245959705584,30.212788740790714,29.478662286607452,30.129539489746094,281400,0.0,0.0
2015-04-29 00:00:00-04:00,29.940307788147106,30.500362465465432,29.826781708834623,30.137083053588867,307000,0.0,0.0
2015-04-30 00:00:00-04:00,29.970582449583247,30.15222362053501,29.27429754962649,29.334842681884766,583400,0.0,0.0
2015-05-01 00:00:00-04:00,29.395406188426367,29.70570773334201,29.259175960210722,29.27431297302246,460200,0.0,0.0
2015-05-04 00:00:00-04:00,29.42567698453973,29.887345719813954,29.365128939938018,29.766252517700195,360800,0.0,0.0
2015-05-05 00:00:00-04:00,29.60730760812297,29.978157066685675,29.304576125483603,29.546762466430664,310800,0.0,0.0
2015-05-06 00:00:00-04:00,29.660290150168745,30.038706725692105,29.33485166425151,30.016002655029297,343100,0.0,0.0
2015-05-07 00:00:00-04:00,30.10681636436654,30.962038478324704,29.788947884380875,30.432254791259766,690800,0.0,0.0
2015-05-08 00:00:00-04:00,30.71985345726044,30.87878770404308,30.462530106098043,30.591190338134766,419200,0.0,0.0
2015-05-11 00:00:00-04:00,30.651734732130908,30.901490993528583,30.515504569021015,30.682008743286133,397900,0.0,0.0
2015-05-12 00:00:00-04:00,30.53821966766044,31.340463930602457,30.447400488469345,31.325326919555664,451100,0.0,0.0
2015-05-13 00:00:00-04:00,31.348021731409094,31.91564648606648,31.1209724069639,31.741575241088867,883000,0.0,0.0
2015-05-14 00:00:00-04:00,31.832402677126396,32.3848905188729,31.786991649703246,32.210819244384766,814500,0.0,0.0
2015-05-15 00:00:00-04:00,32.26379201356058,32.42272625270447,31.537230130023598,31.809690475463867,452400,0.0,0.0
2015-05-18 00:00:00-04:00,31.794550461097288,32.627068425308465,31.69616425784236,32.58165740966797,444400,0.0,0.0
2015-05-19 00:00:00-04:00,32.56653315729062,33.25525128521524,32.415168820059456,33.111454010009766,692800,0.0,0.0
2015-05-20 00:00:00-04:00,33.119015957651804,33.17199693200876,32.72546527711699,33.1038818359375,434800,0.0,0.0
2015-05-21 00:00:00-04:00,33.11145300436195,33.262820224085516,32.78601449243762,33.088748931884766,373600,0.0,0.0
2015-05-22 00:00:00-04:00,33.119012427091064,33.25524260471114,32.786006930180264,32.937374114990234,392700,0.0,0.0
2015-05-26 00:00:00-04:00,32.8692648186557,33.2628184136811,32.505985243345194,33.1341552734375,417400,0.0,0.0
2015-05-27 00:00:00-04:00,33.52771596906559,34.36023436500205,33.3309405734239,34.231571197509766,1364000,0.0,0.0
2015-05-28 00:00:00-04:00,34.23156579330596,34.534300232596856,33.48230253104983,34.2391357421875,11186900,0.0,0.0
2015-05-29 00:00:00-04:00,34.17102135511917,34.17102135511917,33.119020744395904,33.277957916259766,1538700,0.0,0.0
2015-06-01 00:00:00-04:00,33.5655527958826,33.694215947036696,32.55139614614957,33.111454010009766,907100,0.0,0.0
2015-06-02 00:00:00-04:00,33.119007164083875,33.79259088509326,33.03575796840216,33.4217414855957,717400,0.0,0.0
2015-06-03 00:00:00-04:00,33.51257489816917,34.405638351132836,33.42175571787667,34.3980712890625,714300,0.0,0.0
2015-06-04 00:00:00-04:00,34.21641759827435,34.32994369767243,33.68663394623103,33.9212532043457,426500,0.0,0.0
2015-06-05 00:00:00-04:00,34.15587929788167,34.678093108025514,33.99694214949944,34.59484100341797,767900,0.0,0.0
2015-06-08 00:00:00-04:00,34.64026050132501,34.98840312656287,34.51916728876011,34.7008056640625,533700,0.0,0.0
2015-06-09 00:00:00-04:00,34.74622050243643,35.13977420809698,34.45862300847483,35.071659088134766,390600,0.0,0.0
2015-06-10 00:00:00-04:00,35.39708357180293,35.8587522134991,35.17760128524424,35.3819465637207,806700,0.0,0.0
2015-06-11 00:00:00-04:00,35.51060060357235,35.57114862533288,34.8899978159698,35.45762252807617,703300,0.0,0.0
