Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,9.831817795102396,10.566817279212659,9.831817795102396,10.490453720092773,3419700,0.0,0.0
2016-11-07 00:00:00-05:00,10.528635504054465,11.215908446746205,10.49045372447856,10.566817283630371,599700,0.0,0.0
2016-11-08 00:00:00-05:00,10.595454301056375,10.738635746884665,10.404544492851413,10.566817283630371,267400,0.0,0.0
2016-11-09 00:00:00-05:00,10.500000247065886,11.502273179987277,10.500000247065886,11.05363655090332,270700,0.0,0.0
2016-11-10 00:00:00-05:00,10.891363148716616,11.311363645310633,10.757727371884801,11.044090270996094,288000,0.0,0.0
2016-11-11 00:00:00-05:00,10.97727224455904,11.032635507075339,10.814999451596044,10.843635559082031,44000,0.0,0.0
2016-11-14 00:00:00-05:00,10.834091537269002,10.881818082899077,10.433182363762935,10.671818733215332,80800,0.0,0.0
2016-11-15 00:00:00-05:00,10.643180979343212,11.259817228085046,10.633636217070842,10.690908432006836,83600,0.0,0.0
2016-11-16 00:00:00-05:00,10.557272865827894,10.638409263863805,10.39500006975607,10.480908393859863,232300,0.0,0.0
2016-11-17 00:00:00-05:00,10.461818348159149,10.643181586231968,10.261363763802088,10.47136402130127,43400,0.0,0.0
2016-11-18 00:00:00-05:00,10.44272651991948,10.538181426284238,10.080000060514488,10.280454635620117,151900,0.0,0.0
2016-11-21 00:00:00-05:00,10.395000117347838,10.881817597466659,10.108636304714407,10.710000038146973,410000,0.0,0.0
2016-11-22 00:00:00-05:00,10.824545849728384,11.39250066316674,10.73863661118681,11.282727241516113,279000,0.0,0.0
2016-11-23 00:00:00-05:00,11.28272635656558,11.929908568578922,11.005908226491101,11.7409086227417,270200,0.0,0.0
2016-11-25 00:00:00-05:00,11.979545330731431,12.304090922642194,11.722772559036772,11.884090423583984,89000,0.0,0.0
2016-11-28 00:00:00-05:00,11.85545457482679,12.036817809982464,11.521363302830233,11.826818466186523,97500,0.0,0.0
2016-11-29 00:00:00-05:00,11.76954520618868,11.969999785066669,11.444999610831413,11.626363754272461,190100,0.0,0.0
2016-11-30 00:00:00-05:00,12.695454727519643,13.697727636857467,11.931818181818182,13.048636436462402,937700,0.0,0.0
2016-12-01 00:00:00-05:00,13.172726838077008,13.9649994554314,12.752726347958149,12.962726593017578,635300,0.0,0.0
2016-12-02 00:00:00-05:00,12.95318139576838,13.46863589959259,12.657272817636684,12.84818172454834,300200,0.0,0.0
2016-12-05 00:00:00-05:00,12.905454982410777,13.363636363636363,12.812863956798207,13.125,283700,0.0,0.0
2016-12-06 00:00:00-05:00,13.124999655464485,13.459090919915583,13.124999655464485,13.210908889770508,381400,0.0,0.0
