Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,6.982507848497923,7.225991945278487,6.915745935048769,7.112104415893555,3368100,0.0,0.0
2017-06-15 00:00:00-04:00,7.167084217071533,7.174938735711107,7.108176825370982,7.167084217071533,531000,0.0,0.0
2017-06-16 00:00:00-04:00,7.147448109689881,7.1977152273304315,7.147448109689881,7.178865432739258,182800,0.0,0.0
2017-06-19 00:00:00-04:00,7.178866124675897,7.19850167258131,7.131739761035513,7.18671989440918,201200,0.0,0.0
2017-06-20 00:00:00-04:00,7.131739619735136,7.22991885541326,6.990361280663236,7.206356048583984,343600,0.0,0.0
2017-06-21 00:00:00-04:00,7.186719337095096,7.222063919822455,7.131739207985016,7.1922173500061035,187200,0.0,0.0
2017-06-22 00:00:00-04:00,7.186719752019486,7.2142105672097845,7.151375167251511,7.206356048583984,348600,0.0,0.0
2017-06-23 00:00:00-04:00,7.206354088301715,7.225989630476804,7.167082254903619,7.174936771392822,222300,0.0,0.0
2017-06-26 00:00:00-04:00,7.222062137573288,7.265261227812363,7.2063538541531935,7.257406711578369,385600,0.0,0.0
2017-06-27 00:00:00-04:00,7.265263585990839,7.265263585990839,7.225991741121801,7.261336326599121,176900,0.0,0.0
2017-06-28 00:00:00-04:00,7.293394677370771,7.333467661344767,7.258530692133763,7.289387226104736,153500,0.37,0.0
2017-06-29 00:00:00-04:00,7.269352630021339,7.349500155985967,7.181190962935012,7.225272178649902,159700,0.0,0.0
2017-06-30 00:00:00-04:00,7.21725606918335,7.289388677649475,7.21725606918335,7.21725606918335,110300,0.0,0.0
2017-07-03 00:00:00-04:00,7.269351460925495,7.35350642608845,7.236491576752593,7.341484069824219,69200,0.0,0.0
2017-07-05 00:00:00-04:00,7.26534353164135,7.3334686839774585,7.253321940510042,7.297402381896973,109500,0.0,0.0
2017-07-06 00:00:00-04:00,7.293395033062347,7.333468018990662,7.249313831329346,7.249313831329346,25900,0.0,0.0
2017-07-07 00:00:00-04:00,7.249315876172139,7.309426136363359,7.233286065804651,7.261338233947754,30200,0.0,0.0
2017-07-10 00:00:00-04:00,7.293395625791572,7.313432120384081,7.217255570522141,7.245306968688965,84300,0.0,0.0
2017-07-11 00:00:00-04:00,7.2573270666742244,7.305414944475925,7.245304715052281,7.285378456115723,99300,0.0,0.0
2017-07-12 00:00:00-04:00,7.305414944475925,7.332665302415116,7.27335610449378,7.285378456115723,96000,0.0,0.0
2017-07-13 00:00:00-04:00,7.293395694415391,7.313432189196425,7.285380790765665,7.297402381896973,89400,0.0,0.0
2017-07-14 00:00:00-04:00,7.30141019821167,7.313432554286421,7.281373702430405,7.30141019821167,47500,0.0,0.0
2017-07-17 00:00:00-04:00,7.313429845557221,7.377547525521512,7.285378456115723,7.285378456115723,85500,0.0,0.0
2017-07-18 00:00:00-04:00,7.241297264511633,7.349496136080014,7.241297264511633,7.285378456115723,120900,0.0,0.0
2017-07-19 00:00:00-04:00,7.31343358895523,7.341084476798746,7.25332332876401,7.261338233947754,103300,0.0,0.0
2017-07-20 00:00:00-04:00,7.273357540485652,7.341482684440659,7.213247299194336,7.213247299194336,231900,0.0,0.0
2017-07-21 00:00:00-04:00,7.193212459645282,7.341083855353471,7.193212459645282,7.293396472930908,90600,0.0,0.0
2017-07-24 00:00:00-04:00,7.29339578909819,7.3775499854829585,7.29339578909819,7.365527629852295,137000,0.0,0.0
2017-07-25 00:00:00-04:00,7.297400979053481,7.413614766603867,7.297400979053481,7.385563373565674,82000,0.0,0.0
2017-07-26 00:00:00-04:00,7.381555922511198,7.413614766603867,7.365526118293296,7.385563373565674,44400,0.0,0.0
2017-07-27 00:00:00-04:00,7.369535310321076,7.413616517990883,7.365527858319884,7.401594161987305,79400,0.0,0.0
2017-07-28 00:00:00-04:00,7.409611111498216,7.433655065799669,7.401596205283223,7.413618564605713,70300,0.0,0.0
2017-07-31 00:00:00-04:00,7.417624334897012,7.433653379347006,7.401594526103665,7.405601978302002,49200,0.0,0.0
2017-08-01 00:00:00-04:00,7.413613672692199,7.473723900953531,7.393577184719428,7.445672512054443,72700,0.0,0.0
2017-08-02 00:00:00-04:00,7.445676101830714,7.453691006621249,7.405602342221432,7.409609794616699,70100,0.0,0.0
2017-08-03 00:00:00-04:00,7.393578856505104,7.4697181394921435,7.393578856505104,7.453689098358154,133100,0.0,0.0
2017-08-04 00:00:00-04:00,7.453689181202486,7.453689181202486,7.421630334234993,7.433651924133301,84300,0.0,0.0
2017-08-07 00:00:00-04:00,7.417622911787928,7.453689210310102,7.353505217602555,7.449681758880615,147000,0.0,0.0
2017-08-08 00:00:00-04:00,7.449681187568017,7.449681187568017,7.393578400544114,7.425637245178223,38100,0.0,0.0
2017-08-09 00:00:00-04:00,7.393578404646017,7.425637249297912,7.353504657745362,7.353504657745361,165900,0.0,0.0
2017-08-10 00:00:00-04:00,7.369534492492676,7.4296455014964815,7.35350545061003,7.369534492492676,68900,0.0,0.0
2017-08-11 00:00:00-04:00,7.429643624656792,7.429643624656792,7.353503593004457,7.357511043548584,86400,0.0,0.0
2017-08-14 00:00:00-04:00,7.365526817143631,7.413214954176405,7.3535052271827155,7.377549171447754,58200,0.0,0.0
2017-08-15 00:00:00-04:00,7.401591470847904,7.405598921392031,7.253319622430399,7.357511043548584,129900,0.0,0.0
2017-08-16 00:00:00-04:00,7.385563708842253,7.385563708842253,7.2978025904916795,7.373541355133057,36600,0.0,0.0
2017-08-17 00:00:00-04:00,7.373542493108682,7.385564848673316,7.293395749040989,7.329462051391602,54800,0.0,0.0
2017-08-18 00:00:00-04:00,7.293394974749745,7.3855640645970935,7.293394974749745,7.333467960357666,18300,0.0,0.0
2017-08-21 00:00:00-04:00,7.349497766075399,7.349497766075399,7.297401661835972,7.333467960357666,18500,0.0,0.0
2017-08-22 00:00:00-04:00,7.333467274200626,7.385563373565673,7.326254168039823,7.385563373565674,27800,0.0,0.0
2017-08-23 00:00:00-04:00,7.357513490441811,7.405601384277881,7.317439736016225,7.365527629852295,28300,0.0,0.0
2017-08-24 00:00:00-04:00,7.360717969782483,7.409207136096786,7.3454899608214355,7.373541355133057,22700,0.0,0.0
2017-08-25 00:00:00-04:00,7.409611111498216,7.417626017713209,7.369537344766777,7.413618564605713,11800,0.0,0.0
2017-08-28 00:00:00-04:00,7.4176223429339085,7.453688638690174,7.377548596055486,7.425637245178223,61800,0.0,0.0
2017-08-29 00:00:00-04:00,7.453689708610914,7.453689708610914,7.38556455844169,7.421630859375,58400,0.0,0.0
2017-08-30 00:00:00-04:00,7.445675396500787,7.445675396500787,7.361521197202284,7.417623996734619,49500,0.0,0.0
2017-08-31 00:00:00-04:00,7.417626017713209,7.437662518907166,7.365529891659281,7.413618564605713,36500,0.0,0.0
2017-09-01 00:00:00-04:00,7.449684878229655,7.449684878229655,7.37755225098177,7.413618564605713,28000,0.0,0.0
2017-09-05 00:00:00-04:00,7.385563756768847,7.4136151512624995,7.361519813537598,7.361519813537598,45200,0.0,0.0
2017-09-06 00:00:00-04:00,7.385564298718553,7.441667091822659,7.3655270409362075,7.369534492492676,27100,0.0,0.0
2017-09-07 00:00:00-04:00,7.413617247011966,7.442069165371957,7.373543487402682,7.409609794616699,19600,0.0,0.0
2017-09-08 00:00:00-04:00,7.453691518433471,7.453691518433471,7.293397233333025,7.337477684020996,46500,0.0,0.0
2017-09-11 00:00:00-04:00,7.365526778784479,7.493762930997653,7.3647257471076335,7.433651924133301,138900,0.0,0.0
2017-09-12 00:00:00-04:00,7.409609794616698,7.409609794616698,7.349499537374469,7.409609794616699,75800,0.0,0.0
2017-09-13 00:00:00-04:00,7.381556987762451,7.405600933216013,7.373542084496849,7.381556987762451,111700,0.0,0.0
2017-09-14 00:00:00-04:00,7.373544797874274,7.421633470820706,7.349901359580513,7.413618564605713,107800,0.0,0.0
2017-09-15 00:00:00-04:00,7.373541720013046,7.714167448531113,7.364325269622105,7.377549171447754,628800,0.0,0.0
2017-09-18 00:00:00-04:00,7.373542964934944,7.517407667660665,7.349499016610414,7.465712070465088,57300,0.0,0.0
2017-09-19 00:00:00-04:00,7.4737288325311075,7.4937660980685905,7.381559704089267,7.413618564605713,103100,0.0,0.0
2017-09-20 00:00:00-04:00,7.593949042585849,7.593949042585849,7.397587690224553,7.569904327392578,122100,0.0,0.0
2017-09-21 00:00:00-04:00,7.525822013474502,7.626006008925925,7.397987137442552,7.4697184562683105,233200,0.0,0.0
2017-09-22 00:00:00-04:00,7.4536898685177215,7.605969214569405,7.449682416734352,7.497770309448242,73900,0.0,0.0
2017-09-25 00:00:00-04:00,7.501777041062893,7.595950238073295,7.461704055762739,7.5338358879089355,59800,0.0,0.0
2017-09-26 00:00:00-04:00,7.557880371982871,7.613983161212515,7.520611762990389,7.541850566864014,54000,0.0,0.0
2017-09-27 00:00:00-04:00,7.589939378940707,7.589939378940707,7.476932002090117,7.525821685791016,136700,0.0,0.0
2017-09-28 00:00:00-04:00,7.603490700955389,7.677072992272795,7.603490700955389,7.648457050323486,133800,0.37,0.0
2017-09-29 00:00:00-04:00,7.640285680104575,7.722043216152976,7.488215898943566,7.693428039550781,315800,0.0,0.0
2017-10-02 00:00:00-04:00,7.734306415465544,7.766601017096545,7.603493747249595,7.664812088012695,62400,0.0,0.0
2017-10-03 00:00:00-04:00,7.685248144029425,7.76291842652882,7.628017819927075,7.71795129776001,111100,0.0,0.0
2017-10-04 00:00:00-04:00,7.685250011425788,7.72204116577546,7.644371644108266,7.701601982116699,120300,0.0,0.0
2017-10-05 00:00:00-04:00,7.717953824877711,7.717953824877711,7.623932324579566,7.672987461090088,126200,0.0,0.0
2017-10-06 00:00:00-04:00,7.677074603607757,7.713865756988525,7.610850371581401,7.713865756988525,93400,0.0,0.0
2017-10-09 00:00:00-04:00,7.71795369249839,7.71795369249839,7.574877837848722,7.587141036987305,66500,0.0,0.0
