Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,45.66079278998626,45.73674176887245,45.133726144756,45.48784637451172,22400,0.0,0.0
2024-12-18 00:00:00-05:00,45.50522897583669,45.94445055795655,43.455528259277344,43.455528259277344,19700,0.0,0.0
2024-12-19 00:00:00-05:00,44.53528253562286,44.53528253562286,43.089511820367335,43.18101501464844,18700,0.0,0.0
2024-12-20 00:00:00-05:00,42.631988098834164,44.215017067584036,42.52126902631349,43.46467971801758,18600,0.0,0.0
2024-12-23 00:00:00-05:00,43.931351106812414,43.96795377971519,43.135262169603706,43.775794982910156,14200,0.0,0.0
2024-12-24 00:00:00-05:00,44.19580148404589,45.102612999152036,44.17841469051761,45.04313278198242,6700,0.0,0.0
2024-12-26 00:00:00-05:00,44.992802566827606,44.992802566827606,44.28913488043797,44.434627532958984,15900,0.0,0.0
2024-12-27 00:00:00-05:00,44.526134428154705,44.526134428154705,43.15722720876671,43.48298263549805,14100,0.0,0.0
2024-12-30 00:00:00-05:00,42.73264146798028,42.73264146798028,41.83589696277668,42.19276428222656,21500,0.0,0.0
2024-12-31 00:00:00-05:00,42.88819897253392,42.88819897253392,41.19261838808963,41.350921630859375,11400,0.0,0.0
2025-01-02 00:00:00-05:00,41.662037014466456,41.87249714402652,40.95745128126645,41.414974212646484,8900,0.0,0.0
2025-01-03 00:00:00-05:00,41.916418616793734,42.979704228744104,41.89079744496952,42.961402893066406,7300,0.0,0.0
2025-01-06 00:00:00-05:00,43.65683665130763,44.169263583762344,43.279838906156655,44.032005310058594,29400,0.0,0.0
2025-01-07 00:00:00-05:00,43.84899819890806,43.949653807202935,42.119561992745204,42.412376403808594,21200,0.0,0.0
2025-01-08 00:00:00-05:00,42.110410130175225,42.18361198251991,41.32347014638834,41.945701599121094,21100,0.0,0.0
2025-01-10 00:00:00-05:00,41.81759937723757,41.991456845974966,40.792748920900756,41.67119216918945,9100,0.0,0.0
2025-01-13 00:00:00-05:00,40.67379050535411,41.49732971191406,40.40842635952592,41.49732971191406,8300,0.0,0.0
2025-01-14 00:00:00-05:00,42.14701459042795,42.16531592694657,41.350922159671576,41.56138229370117,6800,0.0,0.0
2025-01-15 00:00:00-05:00,42.61368438537673,43.31827009932904,42.61368438537673,43.208465576171875,10800,0.0,0.0
2025-01-16 00:00:00-05:00,42.93395155193435,43.40977583436975,42.76009408918072,43.21761703491211,5100,0.0,0.0
2025-01-17 00:00:00-05:00,43.90756234041261,44.31567201888634,43.83527153811703,44.11436080932617,11400,0.0,0.0
2025-01-21 00:00:00-05:00,44.571884329762156,44.571884329762156,42.93395135385114,44.23331832885742,56600,0.0,0.0
2025-01-22 00:00:00-05:00,44.87384938008304,45.093458429619695,44.37972378269121,44.55358123779297,213800,0.0,0.0
2025-01-23 00:00:00-05:00,44.423265597212556,45.16972145613053,44.29869545267474,44.82571792602539,55800,2.194,0.0
2025-01-24 00:00:00-05:00,45.15151272931907,45.237753033379505,44.442429034008335,44.53824996948242,59700,0.0,0.0
2025-01-27 00:00:00-05:00,43.08174942246084,44.289113688702415,42.75308002899936,43.88665771484375,45900,0.0,0.0
2025-01-28 00:00:00-05:00,43.98248447786707,44.12525819163023,43.38838294690297,43.915409088134766,28300,0.0,0.0
2025-01-29 00:00:00-05:00,44.17412402494717,44.26994861616751,43.37880002215756,44.20287322998047,33000,0.0,0.0
2025-01-30 00:00:00-05:00,44.91195609826381,45.122766539717894,44.60532472269477,44.77780532836914,19600,0.0,0.0
2025-01-31 00:00:00-05:00,45.04610953771306,45.45718846077645,44.46159595643707,44.56699752807617,22700,0.0,0.0
2025-02-03 00:00:00-05:00,43.043420414995715,44.60053441823545,42.95718376393738,44.41368103027344,31800,0.0,0.0
2025-02-04 00:00:00-05:00,44.3945211640936,44.86404889285998,44.3945211640936,44.66282272338867,20000,0.0,0.0
2025-02-05 00:00:00-05:00,44.796972743863016,44.852548450108124,44.17412567138672,44.17412567138672,13100,0.0,0.0
2025-02-06 00:00:00-05:00,44.38493353482202,44.38493353482202,43.601105575231614,44.030391693115234,23400,0.0,0.0
2025-02-07 00:00:00-05:00,44.825717272549575,44.825717272549575,43.96331787109375,43.96331787109375,27400,0.0,0.0
2025-02-10 00:00:00-05:00,44.31785916652703,44.64269776899943,44.04955762127993,44.2411994934082,15600,0.0,0.0
2025-02-11 00:00:00-05:00,44.14538119502968,44.14538119502968,43.16799223637204,43.263816833496094,12500,0.0,0.0
2025-02-12 00:00:00-05:00,43.091334300808775,44.02655893307524,43.083669064446106,43.98248291015625,17900,0.0,0.0
2025-02-13 00:00:00-05:00,44.19329081849812,44.92154312133789,44.19329081849812,44.92154312133789,21700,0.0,0.0
2025-02-14 00:00:00-05:00,44.892793434551066,45.01736357942294,44.5056715776069,44.84488296508789,34100,0.0,0.0
2025-02-18 00:00:00-05:00,45.09402194719118,45.09402194719118,43.8195822954868,44.22203826904297,52500,0.0,0.0
2025-02-19 00:00:00-05:00,44.36576937886182,44.36576937886182,43.7285495572381,43.810001373291016,166500,0.0,0.0
2025-02-20 00:00:00-05:00,43.95000076293945,44.029998779296875,43.20000076293945,43.56999969482422,45300,1.91,0.0
2025-02-21 00:00:00-05:00,44.0099983215332,44.0099983215332,41.81999969482422,41.88999938964844,65800,0.0,0.0
2025-02-24 00:00:00-05:00,42.130001068115234,42.130001068115234,40.42100143432617,40.849998474121094,47500,0.0,0.0
2025-02-25 00:00:00-05:00,39.869998931884766,39.900001525878906,38.189998626708984,38.939998626708984,54200,0.0,0.0
2025-02-26 00:00:00-05:00,38.84000015258789,39.41999816894531,38.290000915527344,38.68000030517578,36700,0.0,0.0
2025-02-27 00:00:00-05:00,38.790000915527344,38.875999450683594,37.81999969482422,37.939998626708984,12800,0.0,0.0
2025-02-28 00:00:00-05:00,37.599998474121094,38.720001220703125,37.290000915527344,38.720001220703125,10900,0.0,0.0
2025-03-03 00:00:00-05:00,39.810001373291016,39.83000183105469,37.84000015258789,38.13999938964844,15800,0.0,0.0
2025-03-04 00:00:00-05:00,37.209999084472656,38.51100158691406,36.38100051879883,37.880001068115234,21300,0.0,0.0
2025-03-05 00:00:00-05:00,38.369998931884766,39.0099983215332,37.957000732421875,39.0099983215332,11900,0.0,0.0
2025-03-06 00:00:00-05:00,38.36000061035156,38.689998626708984,37.22100067138672,37.45000076293945,11500,0.0,0.0
2025-03-07 00:00:00-05:00,37.64899826049805,37.64899826049805,36.36000061035156,37.31999969482422,12900,0.0,0.0
2025-03-10 00:00:00-04:00,36.189998626708984,36.189998626708984,33.79999923706055,34.09000015258789,23400,0.0,0.0
2025-03-11 00:00:00-04:00,34.400001525878906,35.58000183105469,34.400001525878906,35.279998779296875,14000,0.0,0.0
2025-03-12 00:00:00-04:00,36.29999923706055,36.29999923706055,35.46799850463867,36.150001525878906,7200,0.0,0.0
2025-03-13 00:00:00-04:00,36.04999923706055,36.04999923706055,34.650001525878906,34.77000045776367,10300,0.0,0.0
