Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,26.15637249976384,26.810282524962524,25.86678458883824,26.65147590637207,14498600,0.0,0.0
2015-03-18 00:00:00-04:00,26.175056288084527,27.146577777517166,26.175056288084527,27.099870681762695,9694200,0.0,0.0
2015-03-19 00:00:00-04:00,27.09052609933701,27.211965604772853,26.754229343112655,27.03447723388672,6348500,0.0,0.0
2015-03-20 00:00:00-04:00,27.230652216333997,27.23999399191988,26.94106430021752,27.193286895751953,8733200,0.0,0.0
2015-03-23 00:00:00-04:00,27.053159482005366,27.277358511313775,26.847645783860884,27.090526580810547,8168400,0.0,0.0
2015-03-24 00:00:00-04:00,26.89435587542368,28.015342163928963,26.819621674428575,27.781803131103516,18103200,0.0,0.0
2015-03-25 00:00:00-04:00,27.87521783965522,28.585176681141075,27.707069458545238,27.75377655029297,12682400,0.0,0.0
2015-03-26 00:00:00-04:00,27.679043256499,28.28624612052794,27.426822474595458,27.819168090820312,5719300,0.0,0.0
2015-03-27 00:00:00-04:00,27.92192656658201,28.211516254013354,27.763119950873723,28.099416732788086,5221000,0.0,0.0
2015-03-30 00:00:00-04:00,28.23019613411452,28.276905007234102,27.314723602106607,27.7911434173584,4873200,0.0,0.0
2015-03-31 00:00:00-04:00,27.632338993262653,27.781803835519753,27.41748350523826,27.445507049560547,4493100,0.0,0.0
2015-04-01 00:00:00-04:00,27.51089683041443,27.847191802259047,27.099867662869578,27.296039581298828,5100300,0.0,0.0
2015-04-02 00:00:00-04:00,27.46418745559287,28.090072079040304,27.370771494438085,27.548261642456055,6989900,0.0,0.0
2015-04-06 00:00:00-04:00,27.501555443394277,28.510443936663947,27.464188345017728,28.05270767211914,10998700,0.0,0.0
2015-04-07 00:00:00-04:00,28.14612281664637,29.74353069162105,28.13865010942015,28.958839416503906,11665500,0.0,0.0
2015-04-08 00:00:00-04:00,29.39789420981077,30.780446704077967,29.379212440434262,30.509540557861328,12985400,0.0,0.0
2015-04-09 00:00:00-04:00,30.8271510885074,31.490401059711655,30.233963537027016,30.537561416625977,8605400,0.0,0.0
2015-04-10 00:00:00-04:00,30.546907719843244,31.350282602732896,30.39744287397003,31.042009353637695,7258400,0.0,0.0
2015-04-13 00:00:00-04:00,31.19147163734605,32.48060805431071,30.873858420514836,31.864065170288086,17579200,0.0,0.0
2015-04-14 00:00:00-04:00,31.546450369655844,31.593157459649046,30.54690367700666,31.032665252685547,10773100,0.0,0.0
