Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,2.8376765796226127,2.9102049826807757,2.828610313088651,2.846742630004883,20800,0.0,0.0
2015-03-18 00:00:00-04:00,2.810478158339896,2.8739407259484784,2.7742139575073845,2.837676525115967,62600,0.0,0.0
2015-03-19 00:00:00-04:00,2.8195442427632655,2.9374031130508356,2.8195442427632655,2.8830068111419678,84400,0.0,0.0
2015-03-20 00:00:00-04:00,2.901138911778257,2.928337062732691,2.8558086601875337,2.8830068111419678,32300,0.0,0.0
2015-03-23 00:00:00-04:00,2.846742609869389,2.901138911778257,2.846742609869389,2.8830068111419678,9700,0.0,0.0
2015-03-24 00:00:00-04:00,2.8648746369630613,2.919270937475552,2.8648746369630613,2.9102048873901367,14300,0.0,0.0
2015-03-25 00:00:00-04:00,2.901138911778257,2.901138911778257,2.864874710505678,2.8830068111419678,30300,0.0,0.0
2015-03-26 00:00:00-04:00,2.828610367076182,2.864874785449106,2.828610367076182,2.855808734893799,18800,0.0,0.0
2015-03-27 00:00:00-04:00,2.8467426843384915,2.864874785449106,2.819544316520875,2.855808734893799,7800,0.0,0.0
2015-03-30 00:00:00-04:00,2.855808734893799,2.855808734893799,2.819544316520875,2.855808734893799,17000,0.0,0.0
2015-03-31 00:00:00-04:00,2.8014119640424306,2.8920726776123047,2.8014119640424306,2.8920726776123047,63200,0.0,0.0
2015-04-01 00:00:00-04:00,2.873940836004413,2.8920729371150276,2.8467426843384915,2.855808734893799,15700,0.0,0.0
2015-04-02 00:00:00-04:00,2.864874710505678,2.8830068111419678,2.8558086601875337,2.8830068111419678,18200,0.0,0.0
2015-04-06 00:00:00-04:00,2.8830067371338917,2.9374030376463818,2.8830067371338917,2.9102048873901367,24700,0.0,0.0
2015-04-07 00:00:00-04:00,2.919271088780949,2.9374031898915636,2.855808734893799,2.855808734893799,11600,0.0,0.0
2015-04-08 00:00:00-04:00,2.9011388012551773,2.9011388012551773,2.8558085513913753,2.8648746013641357,31800,0.0,0.0
2015-04-09 00:00:00-04:00,2.883006791256604,2.9192709922790527,2.810478173060019,2.9192709922790527,33600,0.0,0.0
2015-04-10 00:00:00-04:00,2.919270901200698,2.982733251010021,2.8558085513913753,2.8648746013641357,43200,0.0,0.0
2015-04-13 00:00:00-04:00,2.8830065172283614,2.937402813591695,2.8739404678344727,2.8739404678344727,18300,0.0,0.0
2015-04-14 00:00:00-04:00,2.855808734893799,2.919271088780949,2.828610367076182,2.855808734893799,48500,0.0,0.0
2015-04-15 00:00:00-04:00,2.8739407608238228,2.9374031130508356,2.82861029308141,2.8830068111419678,44500,0.0,0.0
2015-04-16 00:00:00-04:00,2.846742430469908,3.0371294751529034,2.846742430469908,3.0099313259124756,234500,0.0,0.0
2015-04-17 00:00:00-04:00,2.9464691232215237,2.9917993741945943,2.8830067718592245,2.9555351734161377,46100,0.0,0.0
2015-04-20 00:00:00-04:00,2.9917994772926284,3.145922552063869,2.964601325771532,3.1277904510498047,181700,0.0,0.0
2015-04-21 00:00:00-04:00,3.164054002552512,3.3000449483501253,3.1368558566233196,3.2547144889831543,276900,0.0,0.0
2015-04-22 00:00:00-04:00,3.2909796026138616,3.3635080072494192,3.227517032406053,3.3272438049316406,178900,0.0,0.0
2015-04-23 00:00:00-04:00,3.3725741349781524,3.3725741349781524,3.254715258597596,3.3000457286834717,73500,0.0,0.0
2015-04-24 00:00:00-04:00,3.2819126349123473,3.318177045636254,3.2184502944108977,3.2547144889831543,48400,0.0,0.0
2015-04-27 00:00:00-04:00,3.2184509141013136,3.2365830148786525,3.1731206621579666,3.2003188133239746,67400,0.0,0.0
2015-04-28 00:00:00-04:00,3.154988200797073,3.281912891732224,3.091525855329498,3.2184505462646484,57300,0.0,0.0
2015-04-29 00:00:00-04:00,3.1005922995287083,3.136856501556837,3.073394148007612,3.1277904510498047,92300,0.0,0.0
2015-04-30 00:00:00-04:00,3.0099312043910382,3.1459221612544237,2.9464688587255696,3.0643277168273926,137400,0.0,0.0
2015-05-01 00:00:00-04:00,3.1368565559387207,3.1368565559387207,3.073394201289285,3.1368565559387207,57800,0.0,0.0
2015-05-04 00:00:00-04:00,3.1005923532819004,3.227517062580771,3.0824602519534903,3.1368565559387207,65000,0.0,0.0
2015-05-05 00:00:00-04:00,3.1731204803162396,3.1731204803162396,3.0824599816250187,3.0915260314941406,29900,0.0,0.0
2015-05-06 00:00:00-04:00,3.1096578352048523,3.118723884210921,3.064327590174508,3.0824596881866455,27200,0.0,0.0
2015-05-07 00:00:00-04:00,3.0371296405792236,3.0643280074527675,3.018997540097986,3.0371296405792236,50700,0.0,0.0
2015-05-08 00:00:00-04:00,3.0915259038637144,3.127790101843073,3.037129390743006,3.1096580028533936,74300,0.0,0.0
2015-05-11 00:00:00-04:00,3.118724420463336,3.127790471028277,3.0371297492271743,3.0552618503570557,39100,0.0,0.0
2015-05-12 00:00:00-04:00,3.082459815588955,3.1096579637312987,3.046195401914163,3.0643277168273926,58400,0.0,0.0
2015-05-13 00:00:00-04:00,3.0643277168273926,3.082459815588955,3.0552614512949443,3.0643277168273926,28900,0.0,0.0
2015-05-14 00:00:00-04:00,2.719817713344288,2.756081914937941,2.6291572093601547,2.692619562149048,602800,0.0,0.0
2015-05-15 00:00:00-04:00,2.656355233715228,2.7560817833358615,2.656355233715228,2.710751533508301,116700,0.0,0.0
2015-05-18 00:00:00-04:00,2.6835531071266034,2.7107512542209284,2.638222861969396,2.6654210090637207,110300,0.0,0.0
2015-05-19 00:00:00-04:00,2.6926194335772764,2.737949683404837,2.674487333646252,2.710751533508301,65700,0.0,0.0
2015-05-20 00:00:00-04:00,2.7288836885458068,2.7742139392887566,2.674487387654267,2.719817638397217,94500,0.0,0.0
2015-05-21 00:00:00-04:00,2.6835533836117644,2.7198175834738127,2.674487333646252,2.710751533508301,45400,0.0,0.0
2015-05-22 00:00:00-04:00,2.6563552714225427,2.6654213215167486,2.5838266545172113,2.638223171234131,118600,0.0,0.0
2015-05-26 00:00:00-04:00,2.647289296391041,2.6563553467423104,2.5838267277804623,2.611025094985962,86200,0.0,0.0
2015-05-27 00:00:00-04:00,2.647289237208497,2.719817638397217,2.629157136911317,2.719817638397217,48700,0.0,0.0
2015-05-28 00:00:00-04:00,2.6654212620774844,2.6835533618615477,2.583826596897519,2.592892646789551,95200,0.0,0.0
2015-05-29 00:00:00-04:00,2.5838268882682773,2.6472894608206716,2.5838268882682773,2.601958990097046,160000,0.0,0.0
2015-06-01 00:00:00-04:00,2.6110249627252937,2.6472891622934207,2.583826596897519,2.592892646789551,94000,0.0,0.0
2015-06-02 00:00:00-04:00,2.5838267277804623,2.647289296391041,2.5838267277804623,2.611025094985962,171100,0.0,0.0
2015-06-03 00:00:00-04:00,2.6019587004777587,2.629157066345215,2.583826600667241,2.629157066345215,70700,0.0,0.0
2015-06-04 00:00:00-04:00,2.620090961456299,2.620090961456299,2.520364198439578,2.620090961456299,156500,0.0,0.0
