Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,21.299999237060547,24.0,21.299999237060547,23.0,6421300,0.0,0.0
2024-06-28 00:00:00-04:00,24.93000030517578,25.65999984741211,22.5,22.829999923706055,2697900,0.0,0.0
2024-07-01 00:00:00-04:00,22.5,22.989999771118164,20.5,21.579999923706055,1470600,0.0,0.0
2024-07-02 00:00:00-04:00,20.739999771118164,21.479999542236328,19.989999771118164,20.06999969482422,1451400,0.0,0.0
2024-07-03 00:00:00-04:00,19.8700008392334,20.899999618530273,19.5,20.309999465942383,609400,0.0,0.0
2024-07-05 00:00:00-04:00,20.350000381469727,20.479999542236328,19.479999542236328,19.649999618530273,650500,0.0,0.0
2024-07-08 00:00:00-04:00,19.649999618530273,21.0,19.579999923706055,20.770000457763672,500800,0.0,0.0
2024-07-09 00:00:00-04:00,20.3700008392334,21.030000686645508,20.139999389648438,20.34000015258789,605900,0.0,0.0
2024-07-10 00:00:00-04:00,20.389999389648438,20.489999771118164,19.799999237060547,20.010000228881836,229800,0.0,0.0
2024-07-11 00:00:00-04:00,20.010000228881836,20.3799991607666,19.5,20.030000686645508,228400,0.0,0.0
2024-07-12 00:00:00-04:00,19.75,20.670000076293945,19.75,20.139999389648438,149000,0.0,0.0
2024-07-15 00:00:00-04:00,19.799999237060547,20.829999923706055,19.75,20.579999923706055,230300,0.0,0.0
2024-07-16 00:00:00-04:00,20.34000015258789,20.89900016784668,20.18000030517578,20.799999237060547,85100,0.0,0.0
2024-07-17 00:00:00-04:00,20.549999237060547,20.709999084472656,20.1299991607666,20.5,175600,0.0,0.0
2024-07-18 00:00:00-04:00,20.399999618530273,20.899999618530273,20.299999237060547,20.479999542236328,178700,0.0,0.0
2024-07-19 00:00:00-04:00,20.469999313354492,20.600000381469727,20.260000228881836,20.389999389648438,135800,0.0,0.0
2024-07-22 00:00:00-04:00,21.639999389648438,24.190000534057617,20.549999237060547,23.850000381469727,1431900,0.0,0.0
2024-07-23 00:00:00-04:00,23.450000762939453,23.850000381469727,20.989999771118164,21.020000457763672,824200,0.0,0.0
2024-07-24 00:00:00-04:00,21.690000534057617,21.84000015258789,20.75,20.8799991607666,791600,0.0,0.0
2024-07-25 00:00:00-04:00,20.899999618530273,21.309999465942383,20.600000381469727,20.950000762939453,624000,0.0,0.0
2024-07-26 00:00:00-04:00,21.360000610351562,22.690000534057617,20.989999771118164,21.739999771118164,353400,0.0,0.0
2024-07-29 00:00:00-04:00,21.899999618530273,22.229999542236328,21.229999542236328,21.229999542236328,168600,0.0,0.0
2024-07-30 00:00:00-04:00,21.559999465942383,21.950000762939453,20.44099998474121,20.530000686645508,205400,0.0,0.0
2024-07-31 00:00:00-04:00,20.399999618530273,21.799999237060547,20.31999969482422,21.350000381469727,174300,0.0,0.0
2024-08-01 00:00:00-04:00,21.25,21.8700008392334,20.200000762939453,20.56999969482422,226100,0.0,0.0
2024-08-02 00:00:00-04:00,19.84000015258789,20.3799991607666,19.030000686645508,19.700000762939453,762000,0.0,0.0
2024-08-05 00:00:00-04:00,17.899999618530273,20.28499984741211,17.520000457763672,19.850000381469727,472100,0.0,0.0
2024-08-06 00:00:00-04:00,20.0,21.170000076293945,19.719999313354492,21.0,983200,0.0,0.0
2024-08-07 00:00:00-04:00,21.280000686645508,21.280000686645508,20.0,20.200000762939453,241900,0.0,0.0
2024-08-08 00:00:00-04:00,20.209999084472656,20.850000381469727,20.0,20.6299991607666,323900,0.0,0.0
2024-08-09 00:00:00-04:00,20.479999542236328,20.479999542236328,12.204000473022461,12.75,2500100,0.0,0.0
2024-08-12 00:00:00-04:00,12.609999656677246,12.770000457763672,11.149999618530273,12.029999732971191,1029900,0.0,0.0
2024-08-13 00:00:00-04:00,12.539999961853027,13.199999809265137,12.0,13.1899995803833,598500,0.0,0.0
2024-08-14 00:00:00-04:00,13.289999961853027,13.449999809265137,12.520000457763672,12.609999656677246,514300,0.0,0.0
2024-08-15 00:00:00-04:00,13.0600004196167,13.279999732971191,12.079999923706055,12.369999885559082,418100,0.0,0.0
2024-08-16 00:00:00-04:00,12.949999809265137,12.949999809265137,11.59000015258789,12.170000076293945,714100,0.0,0.0
2024-08-19 00:00:00-04:00,12.119999885559082,13.119999885559082,12.0600004196167,13.0600004196167,590100,0.0,0.0
2024-08-20 00:00:00-04:00,13.0600004196167,14.010000228881836,12.5600004196167,13.899999618530273,835100,0.0,0.0
2024-08-21 00:00:00-04:00,13.960000038146973,14.670000076293945,13.300000190734863,14.020000457763672,733100,0.0,0.0
2024-08-22 00:00:00-04:00,14.170000076293945,14.170000076293945,13.449999809265137,13.470000267028809,543500,0.0,0.0
2024-08-23 00:00:00-04:00,13.619999885559082,14.15999984741211,13.4399995803833,13.550000190734863,417300,0.0,0.0
2024-08-26 00:00:00-04:00,13.640000343322754,14.5,13.350000381469727,13.520000457763672,420000,0.0,0.0
2024-08-27 00:00:00-04:00,13.5,13.800000190734863,13.277999877929688,13.579999923706055,206500,0.0,0.0
2024-08-28 00:00:00-04:00,13.699999809265137,13.699999809265137,12.875,13.0600004196167,358700,0.0,0.0
2024-08-29 00:00:00-04:00,13.069999694824219,13.625,13.039999961853027,13.319999694824219,143800,0.0,0.0
2024-08-30 00:00:00-04:00,13.359999656677246,13.670000076293945,13.17199993133545,13.470000267028809,141400,0.0,0.0
2024-09-03 00:00:00-04:00,13.180000305175781,13.289999961853027,12.359999656677246,12.430000305175781,362300,0.0,0.0
2024-09-04 00:00:00-04:00,12.550000190734863,12.880000114440918,12.119999885559082,12.130000114440918,139000,0.0,0.0
2024-09-05 00:00:00-04:00,12.199999809265137,12.65999984741211,12.149999618530273,12.270000457763672,438300,0.0,0.0
2024-09-06 00:00:00-04:00,12.270000457763672,12.600000381469727,12.0600004196167,12.170000076293945,265300,0.0,0.0
2024-09-09 00:00:00-04:00,12.270000457763672,12.619999885559082,11.824999809265137,11.829999923706055,183600,0.0,0.0
2024-09-10 00:00:00-04:00,11.84000015258789,11.920000076293945,10.300000190734863,10.369999885559082,455700,0.0,0.0
2024-09-11 00:00:00-04:00,10.609999656677246,10.885000228881836,10.399999618530273,10.569999694824219,232400,0.0,0.0
2024-09-12 00:00:00-04:00,10.649999618530273,10.6899995803833,10.223999977111816,10.3100004196167,374100,0.0,0.0
2024-09-13 00:00:00-04:00,10.4399995803833,10.989999771118164,10.420000076293945,10.420000076293945,277300,0.0,0.0
2024-09-16 00:00:00-04:00,10.449999809265137,11.34000015258789,10.399999618530273,11.09000015258789,428300,0.0,0.0
2024-09-17 00:00:00-04:00,11.1899995803833,11.359999656677246,10.631999969482422,10.640000343322754,215500,0.0,0.0
2024-09-18 00:00:00-04:00,10.640000343322754,10.90999984741211,10.399999618530273,10.510000228881836,376800,0.0,0.0
2024-09-19 00:00:00-04:00,10.680000305175781,11.390000343322754,10.680000305175781,11.199999809265137,439500,0.0,0.0
2024-09-20 00:00:00-04:00,11.220000267028809,11.220000267028809,10.65999984741211,10.890000343322754,3374600,0.0,0.0
2024-09-23 00:00:00-04:00,10.960000038146973,11.140000343322754,10.5,10.550000190734863,603900,0.0,0.0
2024-09-24 00:00:00-04:00,10.609999656677246,11.21500015258789,10.609999656677246,11.050000190734863,412700,0.0,0.0
2024-09-25 00:00:00-04:00,11.079999923706055,11.149999618530273,10.9399995803833,11.0,232700,0.0,0.0
2024-09-26 00:00:00-04:00,11.100000381469727,12.25,11.100000381469727,12.199999809265137,389200,0.0,0.0
2024-09-27 00:00:00-04:00,12.220000267028809,12.395999908447266,11.6899995803833,11.800000190734863,284800,0.0,0.0
2024-09-30 00:00:00-04:00,11.739999771118164,12.086999893188477,11.430000305175781,11.4399995803833,193700,0.0,0.0
2024-10-01 00:00:00-04:00,11.510000228881836,11.739999771118164,11.399999618530273,11.529999732971191,264400,0.0,0.0
2024-10-02 00:00:00-04:00,11.460000038146973,11.970000267028809,11.460000038146973,11.699999809265137,240000,0.0,0.0
2024-10-03 00:00:00-04:00,11.420000076293945,11.600000381469727,10.5,10.619999885559082,331400,0.0,0.0
2024-10-04 00:00:00-04:00,10.890000343322754,11.755000114440918,10.890000343322754,11.279999732971191,413700,0.0,0.0
2024-10-07 00:00:00-04:00,11.380000114440918,11.380000114440918,10.619999885559082,10.84000015258789,282400,0.0,0.0
2024-10-08 00:00:00-04:00,10.930000305175781,10.930000305175781,10.640000343322754,10.75,129000,0.0,0.0
2024-10-09 00:00:00-04:00,10.699999809265137,10.904999732971191,10.489999771118164,10.600000381469727,155600,0.0,0.0
2024-10-10 00:00:00-04:00,10.609999656677246,11.520000457763672,10.446999549865723,11.4399995803833,304500,0.0,0.0
2024-10-11 00:00:00-04:00,11.210000038146973,11.550000190734863,11.010000228881836,11.229999542236328,321900,0.0,0.0
2024-10-14 00:00:00-04:00,11.3100004196167,11.329999923706055,10.649999618530273,11.300000190734863,205700,0.0,0.0
2024-10-15 00:00:00-04:00,11.300000190734863,11.350000381469727,10.770000457763672,11.180000305175781,289000,0.0,0.0
2024-10-16 00:00:00-04:00,11.350000381469727,11.498000144958496,11.0600004196167,11.289999961853027,214500,0.0,0.0
2024-10-17 00:00:00-04:00,11.390000343322754,11.470000267028809,11.069999694824219,11.430000305175781,188000,0.0,0.0
2024-10-18 00:00:00-04:00,11.40999984741211,12.104000091552734,11.36400032043457,11.739999771118164,266700,0.0,0.0
2024-10-21 00:00:00-04:00,11.8100004196167,12.166000366210938,11.319999694824219,11.5600004196167,322600,0.0,0.0
2024-10-22 00:00:00-04:00,11.40999984741211,11.649999618530273,11.25,11.260000228881836,195000,0.0,0.0
2024-10-23 00:00:00-04:00,11.229999542236328,11.555000305175781,11.199999809265137,11.279999732971191,263400,0.0,0.0
2024-10-24 00:00:00-04:00,11.279999732971191,11.529999732971191,11.229999542236328,11.369999885559082,227200,0.0,0.0
2024-10-25 00:00:00-04:00,11.350000381469727,11.529999732971191,11.149999618530273,11.180000305175781,237800,0.0,0.0
2024-10-28 00:00:00-04:00,11.25,11.5,11.140000343322754,11.25,226100,0.0,0.0
2024-10-29 00:00:00-04:00,11.25,11.295000076293945,10.729999542236328,10.739999771118164,222700,0.0,0.0
2024-10-30 00:00:00-04:00,10.710000038146973,11.25,10.710000038146973,10.8100004196167,188600,0.0,0.0
2024-10-31 00:00:00-04:00,10.84000015258789,10.920000076293945,10.399999618530273,10.399999618530273,309300,0.0,0.0
2024-11-01 00:00:00-04:00,10.5,10.744999885559082,10.416999816894531,10.539999961853027,206000,0.0,0.0
2024-11-04 00:00:00-05:00,10.800000190734863,11.239999771118164,10.479999542236328,11.039999961853027,304600,0.0,0.0
2024-11-05 00:00:00-05:00,11.069999694824219,11.350000381469727,10.90999984741211,11.260000228881836,283600,0.0,0.0
2024-11-06 00:00:00-05:00,11.430000305175781,11.5,11.039999961853027,11.449999809265137,580300,0.0,0.0
2024-11-07 00:00:00-05:00,11.470000267028809,12.399999618530273,11.425000190734863,11.729999542236328,659700,0.0,0.0
2024-11-08 00:00:00-05:00,12.920000076293945,13.166999816894531,10.760000228881836,10.829999923706055,1361200,0.0,0.0
2024-11-11 00:00:00-05:00,10.760000228881836,11.75,10.369999885559082,11.710000038146973,692500,0.0,0.0
2024-11-12 00:00:00-05:00,11.390000343322754,11.390000343322754,10.880000114440918,11.069999694824219,284100,0.0,0.0
2024-11-13 00:00:00-05:00,10.899999618530273,10.989999771118164,10.050000190734863,10.5,545100,0.0,0.0
2024-11-14 00:00:00-05:00,10.59000015258789,11.0600004196167,10.470000267028809,11.0,468900,0.0,0.0
2024-11-15 00:00:00-05:00,10.970000267028809,10.970000267028809,10.609999656677246,10.739999771118164,520300,0.0,0.0
2024-11-18 00:00:00-05:00,10.779999732971191,11.199999809265137,10.609999656677246,10.699999809265137,270700,0.0,0.0
2024-11-19 00:00:00-05:00,10.6899995803833,11.170000076293945,10.5600004196167,11.109999656677246,491600,0.0,0.0
2024-11-20 00:00:00-05:00,11.109999656677246,12.0,10.960000038146973,11.960000038146973,831300,0.0,0.0
2024-11-21 00:00:00-05:00,11.90999984741211,12.239999771118164,11.630000114440918,11.8100004196167,283600,0.0,0.0
2024-11-22 00:00:00-05:00,11.800000190734863,12.0600004196167,11.680000305175781,11.850000381469727,201300,0.0,0.0
2024-11-25 00:00:00-05:00,11.949999809265137,12.284000396728516,11.890000343322754,12.079999923706055,213800,0.0,0.0
2024-11-26 00:00:00-05:00,12.050000190734863,12.104999542236328,11.619999885559082,11.710000038146973,179500,0.0,0.0
2024-11-27 00:00:00-05:00,11.760000228881836,12.399999618530273,11.65999984741211,12.020000457763672,248200,0.0,0.0
2024-11-29 00:00:00-05:00,12.069999694824219,12.420000076293945,12.069999694824219,12.279999732971191,140300,0.0,0.0
2024-12-02 00:00:00-05:00,12.369999885559082,12.670000076293945,11.949999809265137,12.619999885559082,257400,0.0,0.0
2024-12-03 00:00:00-05:00,12.100000381469727,12.640000343322754,11.670000076293945,12.489999771118164,563000,0.0,0.0
2024-12-04 00:00:00-05:00,12.539999961853027,13.979999542236328,12.539999961853027,13.170000076293945,563000,0.0,0.0
2024-12-05 00:00:00-05:00,13.289999961853027,13.359999656677246,12.670000076293945,12.789999961853027,256600,0.0,0.0
2024-12-06 00:00:00-05:00,13.010000228881836,13.029999732971191,12.680000305175781,12.970000267028809,177800,0.0,0.0
2024-12-09 00:00:00-05:00,12.770000457763672,13.350000381469727,12.40999984741211,12.699999809265137,449500,0.0,0.0
2024-12-10 00:00:00-05:00,12.710000038146973,13.899999618530273,12.630000114440918,13.510000228881836,387700,0.0,0.0
2024-12-11 00:00:00-05:00,13.710000038146973,14.0,13.255000114440918,13.510000228881836,380700,0.0,0.0
2024-12-12 00:00:00-05:00,13.359999656677246,13.359999656677246,12.9399995803833,13.239999771118164,174500,0.0,0.0
2024-12-13 00:00:00-05:00,13.140000343322754,13.145000457763672,12.420000076293945,12.739999771118164,300800,0.0,0.0
2024-12-16 00:00:00-05:00,12.739999771118164,13.109999656677246,12.420000076293945,12.829999923706055,270300,0.0,0.0
2024-12-17 00:00:00-05:00,12.770000457763672,13.109999656677246,12.484999656677246,12.899999618530273,292100,0.0,0.0
2024-12-18 00:00:00-05:00,12.800000190734863,13.039999961853027,12.079999923706055,12.390000343322754,529600,0.0,0.0
