Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,48.79049497810261,49.235781345098395,48.526961685988205,49.01768112182617,181100,0.0,0.0
2015-03-18 00:00:00-04:00,48.790500770107926,49.7628573033481,48.59966521870622,49.69924545288086,108000,0.0,0.0
2015-03-19 00:00:00-04:00,49.69924896105703,50.78065742850635,49.544764018042045,50.644344329833984,153300,0.0,0.0
2015-03-20 00:00:00-04:00,51.05327090879607,52.3891265540283,50.78064822743462,52.31642532348633,436400,0.0,0.0
2015-03-23 00:00:00-04:00,52.09832401290317,52.13467115841282,50.826080322265625,50.826080322265625,185500,0.0,0.0
2015-03-24 00:00:00-04:00,50.726117284990536,50.726117284990536,50.23539442714748,50.571632385253906,143400,0.0,0.0
2015-03-25 00:00:00-04:00,50.64433806110451,50.71703929582048,50.0173055113148,50.08091735839844,200800,0.0,0.0
2015-03-26 00:00:00-04:00,49.999131080173264,49.999131080173264,49.40844567078872,49.762855529785156,85100,0.0,0.0
2015-03-27 00:00:00-04:00,49.7083154846392,49.7083154846392,49.11763028421455,49.40842819213867,92700,0.0,0.0
2015-03-30 00:00:00-04:00,49.526582901571636,49.808294988065185,49.39026981887799,49.50840759277344,125000,0.0,0.0
2015-03-31 00:00:00-04:00,49.29032234555774,49.55385571828746,49.13583391794301,49.344844818115234,75000,0.0,0.0
2015-04-01 00:00:00-04:00,49.19943350035032,49.36300781036835,48.50878910984078,49.04494857788086,102100,0.0,0.0
2015-04-02 00:00:00-04:00,48.95406073541645,48.95406073541645,47.40919453439014,47.6091194152832,123100,0.0,0.0
2015-04-06 00:00:00-04:00,47.58188251118014,47.95446777362775,47.082073520080165,47.12751007080078,158200,0.0,0.0
2015-04-07 00:00:00-04:00,46.90031009573726,47.39103301940904,46.264188172450005,46.4005012512207,304200,0.0,0.0
2015-04-08 00:00:00-04:00,46.25511040504485,46.4550318981405,45.62807429207402,46.118797302246094,272100,0.0,0.0
