Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-12 00:00:00-04:00,16.0911865234375,16.0911865234375,16.0911865234375,16.0911865234375,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.576716392767644,17.09657859802246,16.576716392767644,17.09657859802246,400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.008296966552734,17.008296966552734,17.008296966552734,17.008296966552734,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.51148796081543,17.51148796081543,17.51148796081543,17.51148796081543,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.073034286499023,17.073034286499023,17.073034286499023,17.073034286499023,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.533061981201172,17.533061981201172,17.533061981201172,17.533061981201172,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.69196128845215,17.69196128845215,17.69196128845215,17.69196128845215,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.851850509643555,17.851850509643555,17.851850509643555,17.851850509643555,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,17.474212646484375,17.474212646484375,17.474212646484375,17.474212646484375,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,17.536006927490234,17.536006927490234,17.536006927490234,17.536006927490234,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.959741592407227,17.959741592407227,17.959741592407227,17.959741592407227,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.106872459120513,18.339340209960938,18.106872459120513,18.339340209960938,300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.459987828306687,18.479605692964753,18.263814794313642,18.295202255249023,16900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.022518157958984,18.022518157958984,18.022518157958984,18.022518157958984,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,18.543363571166992,18.543363571166992,18.543363571166992,18.543363571166992,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,18.10196876525879,18.10196876525879,18.10196876525879,18.10196876525879,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.20986557006836,18.20986557006836,18.20986557006836,18.20986557006836,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,18.366804122924805,18.366804122924805,18.366804122924805,18.366804122924805,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.506088256835938,18.506088256835938,18.506088256835938,18.506088256835938,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.06175422668457,18.06175422668457,18.06175422668457,18.06175422668457,200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,17.582103729248047,17.582103729248047,17.582103729248047,17.582103729248047,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.631641387939453,16.631641387939453,16.631641387939453,16.631641387939453,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,16.61496925354004,16.61496925354004,16.61496925354004,16.61496925354004,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.073034286499023,17.073034286499023,17.073034286499023,17.073034286499023,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.358964920043945,16.358964920043945,16.358964920043945,16.358964920043945,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,16.429580688476562,16.429580688476562,16.429580688476562,16.429580688476562,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,16.862152099609375,16.862152099609375,16.862152099609375,16.862152099609375,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,16.8140869140625,16.8140869140625,16.8140869140625,16.8140869140625,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.025955200195312,17.025955200195312,17.025955200195312,17.025955200195312,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.602703094482422,17.602703094482422,17.602703094482422,17.602703094482422,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.263324737548828,17.263324737548828,17.263324737548828,17.263324737548828,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,16.733652114868164,16.733652114868164,16.733652114868164,16.733652114868164,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,16.586524963378906,16.586524963378906,16.586524963378906,16.586524963378906,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,16.38054423618914,16.38054423618914,16.33934783935547,16.33934783935547,300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.379558563232422,16.379558563232422,16.379558563232422,16.379558563232422,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,15.93915037287121,16.351116180419922,15.93915037287121,16.351116180419922,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.387405395507812,16.387405395507812,16.387405395507812,16.387405395507812,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.488439559936523,16.488439559936523,16.488439559936523,16.488439559936523,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.401142120361328,16.401142120361328,16.401142120361328,16.401142120361328,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.06666287089786,16.06666287089786,15.732186317443848,15.732186317443848,2100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,15.753765106201172,15.753765106201172,15.753765106201172,15.753765106201172,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,15.727282524108887,15.727282524108887,15.727282524108887,15.727282524108887,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,15.574265480041504,15.574265480041504,15.574265480041504,15.574265480041504,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.782210350036621,15.782210350036621,15.782210350036621,15.782210350036621,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.111785888671875,16.111785888671875,16.111785888671875,16.111785888671875,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.53845977783203,16.53845977783203,16.53845977783203,16.53845977783203,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.80035400390625,16.80035400390625,16.80035400390625,16.80035400390625,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.006336212158203,17.006336212158203,17.006336212158203,17.006336212158203,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.84743309020996,16.84743309020996,16.84743309020996,16.84743309020996,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.849393844604492,16.849393844604492,16.849393844604492,16.849393844604492,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.351116180419922,16.351116180419922,16.351116180419922,16.351116180419922,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,16.988679885864258,16.988679885864258,16.988679885864258,16.988679885864258,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.029878616333008,17.029878616333008,17.029878616333008,17.029878616333008,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.175048828125,17.175048828125,17.175048828125,17.175048828125,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.105405807495117,17.105405807495117,17.105405807495117,17.105405807495117,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.11227035522461,17.11227035522461,17.11227035522461,17.11227035522461,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.52619743347168,17.52619743347168,17.52619743347168,17.52619743347168,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.773380279541016,17.773380279541016,17.773380279541016,17.773380279541016,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.81751823425293,17.81751823425293,17.81751823425293,17.81751823425293,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.817516501126494,17.817516501126494,17.753759384155273,17.753759384155273,1000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.36141586303711,17.36141586303711,17.36141586303711,17.36141586303711,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.998977661132812,17.998977661132812,17.998977661132812,17.998977661132812,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.07058334350586,18.07058334350586,18.07058334350586,18.07058334350586,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.739534378051758,18.739534378051758,18.739534378051758,18.739534378051758,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.70520457219838,18.71501350402832,18.70520457219838,18.71501350402832,1300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.450176239013672,18.450176239013672,18.450176239013672,18.450176239013672,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.224576950073242,18.224576950073242,18.224576950073242,18.224576950073242,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.04311752319336,18.04311752319336,18.04311752319336,18.04311752319336,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.462438583374023,17.462438583374023,17.462438583374023,17.462438583374023,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.978870391845703,16.978870391845703,16.978870391845703,16.978870391845703,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,17.07401466369629,17.07401466369629,17.07401466369629,17.07401466369629,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,17.11227035522461,17.11227035522461,17.11227035522461,17.11227035522461,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.439882278442383,17.439882278442383,17.439882278442383,17.439882278442383,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.76308250427246,16.76308250427246,16.76308250427246,16.76308250427246,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.615951538085938,16.615951538085938,16.615951538085938,16.615951538085938,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.466859817504883,16.466859817504883,16.466859817504883,16.466859817504883,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.49530029296875,16.49530029296875,16.49530029296875,16.49530029296875,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.047046661376953,16.047046661376953,16.047046661376953,16.047046661376953,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.792017936706543,15.792017936706543,15.792017936706543,15.792017936706543,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,15.749838829040527,15.749838829040527,15.749838829040527,15.749838829040527,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.07646942138672,16.07646942138672,16.07646942138672,16.07646942138672,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.007810592651367,16.007810592651367,16.007810592651367,16.007810592651367,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.488439559936523,16.488439559936523,16.488439559936523,16.488439559936523,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.792510986328125,16.792510986328125,16.792510986328125,16.792510986328125,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.102954864501953,16.102954864501953,16.102954864501953,16.102954864501953,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.09511006111018,16.164751052856445,16.09511006111018,16.164751052856445,200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,16.162790298461914,16.162790298461914,16.162790298461914,16.162790298461914,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.89697265625,15.89697265625,15.89697265625,15.89697265625,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.81163501739502,15.81163501739502,15.81163501739502,15.81163501739502,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,15.579168319702148,15.579168319702148,15.579168319702148,15.579168319702148,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,15.370244314471226,15.372205913732987,15.19074535369873,15.19074535369873,400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.83582592010498,14.83582592010498,14.83582592010498,14.83582592010498,100,0.036,0.0,0.0
2022-09-23 00:00:00-04:00,14.40323606792237,14.501552050085875,14.188908576965332,14.188908576965332,1100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.354080200195312,14.354080200195312,14.354080200195312,14.354080200195312,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.619530757546428,14.806330937303198,14.529080390930176,14.529080390930176,1800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.923325538635254,14.923325538635254,14.923325538635254,14.923325538635254,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.476972579956055,14.476972579956055,14.476972579956055,14.476972579956055,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.206604957580566,14.206604957580566,14.206604957580566,14.206604957580566,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.656890869140625,14.656890869140625,14.656890869140625,14.656890869140625,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.091447496922946,15.50437316093435,15.052121287855705,15.447349548339844,4300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.179929733276367,15.179929733276367,15.179929733276367,15.179929733276367,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.112092018127441,15.112092018127441,15.112092018127441,15.112092018127441,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.825994543653374,14.825994543653374,14.601835250854492,14.601835250854492,400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.41405200958252,14.41405200958252,14.41405200958252,14.41405200958252,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.216437731412402,14.314753719830895,14.11812174299391,14.12795352935791,1800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.236100091201163,14.236100091201163,14.029638207214692,14.120088577270508,1100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.457310676574707,14.457310676574707,14.457310676574707,14.457310676574707,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.113205909729004,14.113205909729004,14.113205909729004,14.113205909729004,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.511384407432853,14.708015441894531,14.511384407432853,14.708015441894531,700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.58020305633545,14.58020305633545,14.58020305633545,14.58020305633545,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.511383433732988,14.599867627706223,14.35014533996582,14.35014533996582,1100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.432732437212866,14.465176582336426,14.432732437212866,14.465176582336426,1000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,14.590037439783348,14.590037439783348,14.569391250610352,14.569391250610352,500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,14.383573636643844,14.432731628417969,14.383573636643844,14.432731628417969,700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,14.708015399521685,15.004928588867188,14.688351827326802,15.004928588867188,1000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.179929570508882,15.179929570508882,15.002962112426758,15.002962112426758,900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.1504359244489,15.1504359244489,15.044255256652832,15.044255256652832,700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,15.071783034199662,15.150435447692871,15.071783034199662,15.150435447692871,700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.15043577921097,15.19959377312257,15.052120728998517,15.149453163146973,2900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,15.592856480165512,15.592856480165512,15.229088810676853,15.435551643371582,3300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.494539593238919,15.494539593238919,15.199592590332031,15.199592590332031,700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,14.94397140982075,15.120939794561535,14.924308776855469,14.924308776855469,2400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.12389087677002,15.12389087677002,15.12389087677002,15.12389087677002,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.34903335571289,15.34903335571289,15.34903335571289,15.34903335571289,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.376561282797905,15.465044541565103,15.347065925598145,15.347065925598145,4700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.042288563287483,15.071782983846216,14.658857345581055,14.658857345581055,1300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.455216260147237,15.833730697631836,15.455216260147237,15.833730697631836,3200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.38921356201172,16.38921356201172,16.38921356201172,16.38921356201172,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.789484977722168,15.789484977722168,15.789484977722168,15.789484977722168,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.438370301909764,16.529804229736328,16.379381457437148,16.529804229736328,1300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.340054638386064,16.340054638386064,16.28106392427978,16.30760955810547,1100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.12572621363581,16.23780632019043,15.986117857248978,16.23780632019043,4200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.123760630874592,16.271233679664906,16.104097057643468,16.174884796142578,1600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.877971649169922,15.877971649169922,15.877971649169922,15.877971649169922,700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.18471336364746,16.18471336364746,16.18471336364746,16.18471336364746,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.310560474105916,16.310560474105916,16.181766510009766,16.181766510009766,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.46786117553711,16.46786117553711,16.46786117553711,16.46786117553711,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.310562133789062,16.310562133789062,16.310562133789062,16.310562133789062,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.3990421295166,16.3990421295166,16.3990421295166,16.3990421295166,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.605504624427752,16.909299850463867,16.605504624427752,16.909299850463867,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.870959019540358,17.072505950927734,16.762811245305645,17.072505950927734,2100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.175737380981445,17.175737380981445,17.175737380981445,17.175737380981445,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.047923636999037,17.047923636999037,16.845394134521484,16.845394134521484,600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.556349634668734,16.652698516845703,16.556349634668734,16.652698516845703,1500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.599607467651367,16.599607467651367,16.599607467651367,16.599607467651367,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.860143661499023,16.860143661499023,16.860143661499023,16.860143661499023,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.851295471191406,16.851295471191406,16.851295471191406,16.851295471191406,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.821802969137995,16.91815185546875,16.821802969137995,16.91815185546875,800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.047925435670134,17.090200424194336,17.047925435670134,17.090200424194336,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.126576533140582,17.126576533140582,16.954524993896484,16.954524993896484,600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.477696320265345,16.477696320265345,16.352834701538086,16.352834701538086,700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.148338317871094,16.148338317871094,16.148338317871094,16.148338317871094,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.113929266811745,16.113929266811745,15.86814022064209,15.86814022064209,1400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.90746671797983,15.90746671797983,15.876006126403809,15.876006126403809,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.750162124633789,15.750162124633789,15.750162124633789,15.750162124633789,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.867391586303711,15.867391586303711,15.867391586303711,15.867391586303711,100,0.032,0.0,0.0
2022-12-23 00:00:00-05:00,15.872316360473633,15.872316360473633,15.872316360473633,15.872316360473633,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.850642783591455,15.850642783591455,15.831924438476562,15.831924438476562,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.633916854858398,15.633916854858398,15.633916854858398,15.633916854858398,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.107763290405273,16.107763290405273,16.107763290405273,16.107763290405273,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.03190803527832,16.03190803527832,16.03190803527832,16.03190803527832,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.195436771446662,16.264395140955084,16.136327987032605,16.25848388671875,2300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.730361938476562,16.730361938476562,16.730361938476562,16.730361938476562,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.507722854614258,16.507722854614258,16.507722854614258,16.507722854614258,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.80621337890625,16.80621337890625,16.80621337890625,16.80621337890625,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.04264301188563,17.04264301188563,17.02688217163086,17.02688217163086,800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.141157005937977,17.25937271118164,17.101753023506685,17.25937271118164,2500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.387437048272158,17.394332885742188,17.387437048272158,17.394332885742188,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.43669319152832,17.43669319152832,17.43669319152832,17.43669319152832,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.525354385375977,17.525354385375977,17.525354385375977,17.525354385375977,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.564760236471784,17.564760236471784,17.48595039436042,17.535205841064453,1300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.466249465942383,17.466249465942383,17.466249465942383,17.466249465942383,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.5155029296875,17.5155029296875,17.5155029296875,17.5155029296875,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.761782810530065,17.773603439331055,17.761782810530065,17.773603439331055,800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.99821452960981,18.185386722174613,17.99821452960981,18.14598274230957,400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.140071406199105,18.219867706298828,17.879998751743912,18.219867706298828,3700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.230703353881836,18.230703353881836,18.230703353881836,18.230703353881836,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.378475189208984,18.378475189208984,18.378475189208984,18.378475189208984,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.4710750579834,18.4710750579834,18.4710750579834,18.4710750579834,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.791337966918945,17.791337966918945,17.791337966918945,17.791337966918945,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.057323455810547,18.057323455810547,18.057323455810547,18.057323455810547,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.520327089548978,18.520327089548978,18.45038414001465,18.45038414001465,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.855269953314256,19.062146939600666,18.855269953314256,18.9055118560791,1300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.67401123046875,18.67401123046875,18.67401123046875,18.67401123046875,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.490776936713974,18.589289707211975,18.405071258544922,18.405071258544922,2400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.576480865478516,18.576480865478516,18.576480865478516,18.576480865478516,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.426742553710938,18.426742553710938,18.426742553710938,18.426742553710938,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.351871490478516,18.351871490478516,18.351871490478516,18.351871490478516,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.880001068115234,17.880001068115234,17.880001068115234,17.880001068115234,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.18243408203125,18.18243408203125,18.18243408203125,18.18243408203125,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.332170486450195,18.332170486450195,18.332170486450195,18.332170486450195,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.553821563720703,18.553821563720703,18.553821563720703,18.553821563720703,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.507522583007812,18.507522583007812,18.507522583007812,18.507522583007812,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.382411680012446,18.599138259887695,18.382411680012446,18.599138259887695,2200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.47107337691666,18.47107337691666,18.283899307250977,18.283899307250977,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.28685520102476,18.28685520102476,18.086875915527344,18.086875915527344,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.165682624662473,18.165682624662473,18.116425309375007,18.139083862304688,800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.525352435053026,17.653417695955138,17.456392194133265,17.545053482055664,1800,0.0,0.0,0.0
