Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20 00:00:00-04:00,11.760453531037033,12.613086700439453,11.340437333499995,12.613086700439453,35100,0.0,0.0
2015-04-21 00:00:00-04:00,12.776893012455682,12.978500598971127,12.20147045801918,12.62148666381836,49400,0.0,0.0
2015-04-22 00:00:00-04:00,13.251509284222186,14.545159802340079,12.411476979647283,12.713889122009277,218300,0.0,0.0
2015-04-23 00:00:00-04:00,12.600488964485548,12.831497608387444,12.579488469991743,12.663491249084473,307900,0.0,0.0
2015-04-24 00:00:00-04:00,12.608886610125424,12.730690892451095,12.012463569641113,12.012463569641113,1920500,0.0,0.0
2015-04-27 00:00:00-04:00,11.957863658985659,12.390480732277657,11.550448140258833,11.554648399353027,3688300,0.0,0.0
2015-04-28 00:00:00-04:00,11.437036375384244,12.554278958006421,11.378234387177919,12.382072448730469,6802300,0.0,0.0
2015-04-29 00:00:00-04:00,12.508086355245581,12.902901121047812,12.436683548474104,12.734894752502441,2839800,0.0,0.0
2015-04-30 00:00:00-04:00,12.67608838693242,12.734890395526033,12.474480813653791,12.634086608886719,2204900,0.0,0.0
2015-05-01 00:00:00-04:00,12.604684025165417,12.734888799786285,12.411476190811925,12.587882995605469,1281900,0.0,0.0
2015-05-04 00:00:00-04:00,12.34427942482678,12.764295746064766,12.289677655557567,12.667692184448242,1716800,0.0,0.0
2015-05-05 00:00:00-04:00,12.495482283260323,12.873496713118678,12.495482283260323,12.701290130615234,1280400,0.0,0.0
2015-05-06 00:00:00-04:00,12.663491545047046,12.726493831118418,11.94106378260142,11.995665550231934,1775600,0.0,0.0
2015-05-07 00:00:00-04:00,11.852858260155186,12.054466668554657,11.550446849232106,11.600849151611328,2251900,0.0,0.0
2015-05-08 00:00:00-04:00,11.65544801033183,11.756251788881713,11.367737175650873,11.613446235656738,1405600,0.0,0.0
2015-05-11 00:00:00-04:00,11.512643814086914,11.592447115264171,11.27743496974676,11.512643814086914,1376600,0.0,0.0
2015-05-12 00:00:00-04:00,11.273237838195277,11.85285999420826,11.256436801238433,11.806658744812012,1140600,0.0,0.0
2015-05-13 00:00:00-04:00,11.743653261250898,11.80245607748461,11.584047448313388,11.676450729370117,1052900,0.0,0.0
2015-05-14 00:00:00-04:00,11.617645593462052,11.743650106611192,11.554643336887482,11.680647850036621,1047000,0.0,0.0
2015-05-15 00:00:00-04:00,11.634451161672239,11.697453442827221,11.550447586053949,11.563048362731934,553300,0.0,0.0
2015-05-18 00:00:00-04:00,11.395037122008482,11.550443440794366,11.25223237649556,11.281633377075195,866100,0.0,0.0
2015-05-19 00:00:00-04:00,11.239632209164336,11.281633984159942,10.991822617919208,11.012823104858398,1405300,0.0,0.0
2015-05-20 00:00:00-04:00,10.958223734901665,11.095988689516133,10.77341636550802,10.790217399597168,834500,0.0,0.0
2015-05-21 00:00:00-04:00,10.723013843461128,11.151429757375775,10.643210541378549,11.1304292678833,1425900,0.0,0.0
2015-05-22 00:00:00-04:00,10.987627798954415,11.306840325360445,10.958226782239768,11.248038291931152,923500,0.0,0.0
2015-05-26 00:00:00-04:00,11.126230239868164,11.340438621066848,11.017025919975653,11.126230239868164,685300,0.0,0.0
2015-05-27 00:00:00-04:00,10.924619874237804,11.092626169656096,10.88261810010393,10.975021362304688,872900,0.0,0.0
2015-05-28 00:00:00-04:00,10.983422509415684,11.021224028199807,10.870017953063316,10.912019729614258,627500,0.0,0.0
2015-05-29 00:00:00-04:00,10.857418750847273,10.970823315241867,10.815416971317722,10.941421508789062,941300,0.0,0.0
2015-06-01 00:00:00-04:00,10.836418398770684,11.004425531435404,10.773416124580104,10.86161994934082,634100,0.0,0.0
2015-06-02 00:00:00-04:00,10.823819940892356,11.26483672312504,10.786018410858984,11.096830368041992,1034900,0.0,0.0
2015-06-03 00:00:00-04:00,10.975020480523899,11.080024506863502,10.870016454184293,10.920418739318848,767300,0.0,0.0
2015-06-04 00:00:00-04:00,10.78181635025489,10.924621928492757,10.668411779104106,10.689413070678711,828200,0.0,0.0
2015-06-05 00:00:00-04:00,10.82381891193801,10.82381891193801,10.664212288943824,10.718814849853516,696200,0.0,0.0
2015-06-08 00:00:00-04:00,10.710412923836516,10.815416972109423,10.710412923836516,10.75241470336914,780300,0.0,0.0
2015-06-09 00:00:00-04:00,10.773415526323648,10.781816042713873,10.559207165076936,10.706212997436523,1168100,0.0,0.0
2015-06-10 00:00:00-04:00,10.744011694656514,10.762492665631486,10.630607156563176,10.66420841217041,916800,0.0,0.0
2015-06-11 00:00:00-04:00,10.660013030688589,10.861621457659496,10.651613313782816,10.85322093963623,909600,0.0,0.0
2015-06-12 00:00:00-04:00,10.933020816204696,11.080025829737753,10.878418267363356,10.97082233428955,775300,0.0,0.0
2015-06-15 00:00:00-04:00,10.924620816372082,10.970822852015507,10.710412470821577,10.786015510559082,813800,0.0,0.0
2015-06-16 00:00:00-04:00,10.73141561186859,11.033827845572707,10.681014106996221,10.991826057434082,1090200,0.0,0.0
2015-06-17 00:00:00-04:00,10.907820626990366,11.113628472656146,10.893120123808334,11.059026718139648,947800,0.0,0.0
2015-06-18 00:00:00-04:00,11.046428060958332,11.178733416075135,11.033828085025537,11.096830368041992,595100,0.0,0.0
2015-06-19 00:00:00-04:00,11.109432139901426,11.25223775478911,11.090531373192245,11.231236457824707,1776800,0.0,0.0
2015-06-22 00:00:00-04:00,11.319432624560157,11.4958393938118,11.256429577521196,11.491639137268066,758600,0.0,0.0
2015-06-23 00:00:00-04:00,11.449644325350675,11.642851436978601,11.449644325350675,11.554648399353027,695600,0.0,0.0
2015-06-24 00:00:00-04:00,11.55044601490389,11.58824753867842,11.416040953091061,11.516844749450684,1013500,0.0,0.0
2015-06-25 00:00:00-04:00,11.529445959594982,11.600848751517825,11.466442883514468,11.592448234558105,1461500,0.0,0.0
2015-06-26 00:00:00-04:00,11.52074134948111,11.525009969390716,10.974370213391612,11.008519172668457,4269300,0.442,0.0
2015-06-29 00:00:00-04:00,10.807891230475464,11.055465328605507,10.521900391760113,10.594465255737305,1129300,0.0,0.0
2015-06-30 00:00:00-04:00,10.496293147235875,10.67130244215475,10.41092240203633,10.551783561706543,1171400,0.0,0.0
2015-07-01 00:00:00-04:00,10.530440447096675,10.59873671217601,10.12919927913881,10.231643676757812,1339500,0.0,0.0
2015-07-02 00:00:00-04:00,10.124931200489257,10.312746346546353,10.022486797409679,10.03956127166748,858500,0.0,0.0
2015-07-06 00:00:00-04:00,9.92857797695186,10.142003984674414,9.894429848282476,10.137735366821289,763000,0.0,0.0
2015-07-07 00:00:00-04:00,10.137734499049262,10.197493515566517,9.736493410912814,9.843206405639648,1322900,0.0,0.0
2015-07-08 00:00:00-04:00,9.740765390003643,9.817598902987609,9.59136698299658,9.646858215332031,1512600,0.0,0.0
2015-07-09 00:00:00-04:00,9.68100616609213,9.84320961269666,9.561487279961137,9.57429313659668,1247900,0.0,0.0
2015-07-10 00:00:00-04:00,9.63832053125725,9.894431957963254,9.587097920253736,9.877357482910156,606800,0.0,0.0
2015-07-13 00:00:00-04:00,9.838939999162374,10.013949284710096,9.72497122466637,9.93284797668457,849100,0.0,0.0
2015-07-14 00:00:00-04:00,9.847476432435515,10.013948467504022,9.838939196238245,9.996874809265137,1211500,0.0,0.0
2015-07-15 00:00:00-04:00,10.01394601382905,10.176150205210368,9.890159375922162,10.159075736999512,963300,0.0,0.0
2015-07-16 00:00:00-04:00,10.116392700799942,10.406651376195908,10.103586847735405,10.346892356872559,994500,0.0,0.0
2015-07-17 00:00:00-04:00,10.291404454794181,10.346894869906759,10.137737437319698,10.184691429138184,606100,0.0,0.0
2015-07-20 00:00:00-04:00,10.146269375744303,10.419454318219307,10.039556405820587,10.342620849609375,817000,0.0,0.0
2015-07-21 00:00:00-04:00,10.227379258806057,10.346898178859169,9.80052701967413,9.979804992675781,1175200,0.0,0.0
2015-07-22 00:00:00-04:00,9.924306830934372,10.039557041142519,9.552945313871032,9.578557014465332,948600,0.0,0.0
2015-07-23 00:00:00-04:00,9.544411074352189,9.629780986698036,9.31391060129167,9.352327346801758,828000,0.0,0.0
2015-07-24 00:00:00-04:00,9.30110474337492,9.343789288712188,8.934011791554699,9.04499340057373,1046000,0.0,0.0
2015-07-27 00:00:00-04:00,8.912668972156778,8.972428802901986,8.686437944121296,8.840104103088379,1155900,0.0,0.0
2015-07-28 00:00:00-04:00,8.793151198768395,9.00657719478629,8.712049092318038,8.899864196777344,1202200,0.0,0.0
2015-07-29 00:00:00-04:00,8.86998477975102,9.002308670693285,8.769674300050692,8.955354690551758,577300,0.0,0.0
2015-07-30 00:00:00-04:00,8.895598544026525,9.01084881568599,8.831570886712102,8.938283920288086,693700,0.0,0.0
2015-07-31 00:00:00-04:00,8.934012323573985,8.985234106691163,8.825164609677742,8.899864196777344,1243200,0.0,0.0
