Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,18.420000076293945,18.84000015258789,17.459999084472656,17.700000762939453,38350,0.0,0.0
2015-03-18 00:00:00-04:00,17.700000762939453,18.600000381469727,17.700000762939453,18.0,30133,0.0,0.0
2015-03-19 00:00:00-04:00,18.1200008392334,18.360000610351562,17.760000228881836,17.81999969482422,8183,0.0,0.0
2015-03-20 00:00:00-04:00,18.1200008392334,18.239999771118164,17.760000228881836,17.940000534057617,16800,0.0,0.0
2015-03-23 00:00:00-04:00,18.0,18.780000686645508,17.940000534057617,18.239999771118164,27783,0.0,0.0
2015-03-24 00:00:00-04:00,18.600000381469727,19.079999923706055,18.299999237060547,18.540000915527344,35750,0.0,0.0
2015-03-25 00:00:00-04:00,18.600000381469727,19.31999969482422,18.360000610351562,18.899999618530273,39900,0.0,0.0
2015-03-26 00:00:00-04:00,19.139999389648438,19.31999969482422,18.65999984741211,18.719999313354492,15167,0.0,0.0
2015-03-27 00:00:00-04:00,20.040000915527344,21.780000686645508,19.020000457763672,19.440000534057617,301917,0.0,0.0
2015-03-30 00:00:00-04:00,19.260000228881836,19.799999237060547,18.899999618530273,19.079999923706055,34333,0.0,0.0
2015-03-31 00:00:00-04:00,19.200000762939453,19.5,18.780000686645508,18.899999618530273,26017,0.0,0.0
2015-04-01 00:00:00-04:00,19.200000762939453,20.399999618530273,18.600000381469727,20.040000915527344,37633,0.0,0.0
2015-04-02 00:00:00-04:00,20.040000915527344,20.520000457763672,19.200000762939453,19.860000610351562,46983,0.0,0.0
2015-04-06 00:00:00-04:00,19.739999771118164,20.520000457763672,19.5,19.6200008392334,26683,0.0,0.0
2015-04-07 00:00:00-04:00,19.799999237060547,20.100000381469727,19.3799991607666,19.5,17600,0.0,0.0
2015-04-08 00:00:00-04:00,19.739999771118164,20.15999984741211,19.3799991607666,20.040000915527344,19517,0.0,0.0
2015-04-09 00:00:00-04:00,20.219999313354492,20.219999313354492,19.200000762939453,19.3799991607666,17850,0.0,0.0
2015-04-10 00:00:00-04:00,19.6200008392334,19.979999542236328,19.5,19.799999237060547,15133,0.0,0.0
2015-04-13 00:00:00-04:00,19.799999237060547,19.979999542236328,19.200000762939453,19.920000076293945,16550,0.0,0.0
2015-04-14 00:00:00-04:00,19.979999542236328,19.979999542236328,19.559999465942383,19.739999771118164,17233,0.0,0.0
2015-04-15 00:00:00-04:00,19.920000076293945,20.8799991607666,19.68000030517578,19.920000076293945,147333,0.0,0.0
2015-04-16 00:00:00-04:00,20.100000381469727,20.399999618530273,19.799999237060547,20.15999984741211,36350,0.0,0.0
2015-04-17 00:00:00-04:00,20.040000915527344,20.280000686645508,19.31999969482422,19.440000534057617,37183,0.0,0.0
2015-04-20 00:00:00-04:00,19.31999969482422,20.34000015258789,19.200000762939453,19.5,28383,0.0,0.0
2015-04-21 00:00:00-04:00,19.799999237060547,19.799999237060547,19.200000762939453,19.559999465942383,19433,0.0,0.0
2015-04-22 00:00:00-04:00,19.5,19.920000076293945,18.719999313354492,19.139999389648438,41967,0.0,0.0
2015-04-23 00:00:00-04:00,18.899999618530273,19.3799991607666,18.780000686645508,19.139999389648438,20217,0.0,0.0
2015-04-24 00:00:00-04:00,19.260000228881836,19.440000534057617,18.780000686645508,18.899999618530273,17150,0.0,0.0
2015-04-27 00:00:00-04:00,18.84000015258789,18.899999618530273,17.459999084472656,17.940000534057617,53467,0.0,0.0
2015-04-28 00:00:00-04:00,17.700000762939453,18.299999237060547,17.700000762939453,18.0,32700,0.0,0.0
2015-04-29 00:00:00-04:00,18.059999465942383,18.299999237060547,17.760000228881836,17.8799991607666,23483,0.0,0.0
2015-04-30 00:00:00-04:00,17.81999969482422,18.299999237060547,17.81999969482422,18.299999237060547,17150,0.0,0.0
2015-05-01 00:00:00-04:00,18.420000076293945,19.079999923706055,18.299999237060547,18.780000686645508,46850,0.0,0.0
2015-05-04 00:00:00-04:00,18.780000686645508,19.6200008392334,18.299999237060547,18.600000381469727,30367,0.0,0.0
2015-05-05 00:00:00-04:00,18.600000381469727,18.84000015258789,18.0,18.420000076293945,20017,0.0,0.0
2015-05-06 00:00:00-04:00,18.360000610351562,18.540000915527344,18.0,18.1200008392334,9650,0.0,0.0
2015-05-07 00:00:00-04:00,18.0,19.5,18.0,18.65999984741211,98233,0.0,0.0
2015-05-08 00:00:00-04:00,18.540000915527344,19.079999923706055,18.299999237060547,19.079999923706055,23400,0.0,0.0
2015-05-11 00:00:00-04:00,19.079999923706055,19.200000762939453,18.600000381469727,18.780000686645508,15417,0.0,0.0
2015-05-12 00:00:00-04:00,18.84000015258789,19.079999923706055,18.540000915527344,18.84000015258789,17483,0.0,0.0
2015-05-13 00:00:00-04:00,19.020000457763672,19.68000030517578,18.780000686645508,19.68000030517578,36517,0.0,0.0
2015-05-14 00:00:00-04:00,18.719999313354492,19.139999389648438,15.960000038146973,18.299999237060547,168483,0.0,0.0
2015-05-15 00:00:00-04:00,18.1200008392334,18.299999237060547,17.639999389648438,17.760000228881836,35150,0.0,0.0
2015-05-18 00:00:00-04:00,18.299999237060547,18.299999237060547,17.459999084472656,17.639999389648438,17433,0.0,0.0
2015-05-19 00:00:00-04:00,17.940000534057617,18.299999237060547,17.520000457763672,18.18000030517578,23333,0.0,0.0
2015-05-20 00:00:00-04:00,18.18000030517578,18.540000915527344,17.8799991607666,17.940000534057617,13600,0.0,0.0
2015-05-21 00:00:00-04:00,17.639999389648438,18.059999465942383,17.520000457763672,17.579999923706055,18183,0.0,0.0
2015-05-22 00:00:00-04:00,17.700000762939453,17.940000534057617,17.399999618530273,17.399999618530273,11817,0.0,0.0
2015-05-26 00:00:00-04:00,17.700000762939453,17.940000534057617,17.399999618530273,17.579999923706055,11483,0.0,0.0
2015-05-27 00:00:00-04:00,17.639999389648438,17.700000762939453,17.15999984741211,17.459999084472656,13800,0.0,0.0
2015-05-28 00:00:00-04:00,17.280000686645508,17.700000762939453,17.280000686645508,17.34000015258789,8000,0.0,0.0
2015-05-29 00:00:00-04:00,17.34000015258789,17.639999389648438,17.040000915527344,17.100000381469727,12017,0.0,0.0
2015-06-01 00:00:00-04:00,17.34000015258789,17.34000015258789,16.559999465942383,16.68000030517578,19967,0.0,0.0
2015-06-02 00:00:00-04:00,16.5,17.15999984741211,16.5,16.68000030517578,10550,0.0,0.0
2015-06-03 00:00:00-04:00,16.920000076293945,17.34000015258789,16.68000030517578,17.15999984741211,10717,0.0,0.0
2015-06-04 00:00:00-04:00,17.100000381469727,17.34000015258789,16.31999969482422,16.860000610351562,10717,0.0,0.0
2015-06-05 00:00:00-04:00,16.799999237060547,17.100000381469727,16.5,17.100000381469727,6467,0.0,0.0
2015-06-08 00:00:00-04:00,16.979999542236328,17.579999923706055,16.799999237060547,17.459999084472656,9867,0.0,0.0
2015-06-09 00:00:00-04:00,17.459999084472656,17.459999084472656,16.739999771118164,17.040000915527344,11367,0.0,0.0
2015-06-10 00:00:00-04:00,16.920000076293945,17.100000381469727,16.5,16.860000610351562,12317,0.0,0.0
2015-06-11 00:00:00-04:00,16.860000610351562,16.979999542236328,16.440000534057617,16.739999771118164,13167,0.0,0.0
2015-06-12 00:00:00-04:00,16.5,16.799999237060547,16.5,16.5,5250,0.0,0.0
2015-06-15 00:00:00-04:00,16.559999465942383,16.68000030517578,16.5,16.6200008392334,8233,0.0,0.0
2015-06-16 00:00:00-04:00,16.559999465942383,16.6200008392334,15.600000381469727,15.84000015258789,21567,0.0,0.0
2015-06-17 00:00:00-04:00,15.65999984741211,15.65999984741211,14.640000343322754,14.880000114440918,30283,0.0,0.0
2015-06-18 00:00:00-04:00,14.880000114440918,15.600000381469727,13.800000190734863,15.300000190734863,55083,0.0,0.0
2015-06-19 00:00:00-04:00,16.3799991607666,19.440000534057617,16.200000762939453,16.799999237060547,780617,0.0,0.0
2015-06-22 00:00:00-04:00,16.739999771118164,17.15999984741211,16.260000228881836,16.6200008392334,44450,0.0,0.0
2015-06-23 00:00:00-04:00,17.15999984741211,18.299999237060547,16.3799991607666,16.979999542236328,70217,0.0,0.0
2015-06-24 00:00:00-04:00,16.559999465942383,17.34000015258789,16.559999465942383,16.6200008392334,16483,0.0,0.0
2015-06-25 00:00:00-04:00,16.860000610351562,17.219999313354492,16.799999237060547,16.799999237060547,15100,0.0,0.0
2015-06-26 00:00:00-04:00,17.040000915527344,17.15999984741211,15.720000267028809,16.079999923706055,28783,0.0,0.0
2015-06-29 00:00:00-04:00,16.079999923706055,16.440000534057617,15.119999885559082,16.200000762939453,25250,0.0,0.0
2015-06-30 00:00:00-04:00,15.119999885559082,16.020000457763672,15.119999885559082,15.180000305175781,15267,0.0,0.0
2015-07-01 00:00:00-04:00,15.420000076293945,15.899999618530273,15.300000190734863,15.479999542236328,16600,0.0,0.0
2015-07-02 00:00:00-04:00,15.84000015258789,15.899999618530273,15.300000190734863,15.300000190734863,6217,0.0,0.0
2015-07-06 00:00:00-04:00,15.300000190734863,15.300000190734863,13.800000190734863,14.15999984741211,37267,0.0,0.0
2015-07-07 00:00:00-04:00,14.520000457763672,14.760000228881836,13.800000190734863,14.460000038146973,17650,0.0,0.0
2015-07-08 00:00:00-04:00,14.279999732971191,14.520000457763672,14.100000381469727,14.15999984741211,8533,0.0,0.0
2015-07-09 00:00:00-04:00,13.920000076293945,15.119999885559082,13.920000076293945,14.279999732971191,21133,0.0,0.0
2015-07-10 00:00:00-04:00,14.34000015258789,15.180000305175781,14.15999984741211,14.460000038146973,10667,0.0,0.0
2015-07-13 00:00:00-04:00,14.399999618530273,14.579999923706055,14.15999984741211,14.460000038146973,5650,0.0,0.0
2015-07-14 00:00:00-04:00,14.520000457763672,15.0600004196167,14.34000015258789,14.880000114440918,27017,0.0,0.0
2015-07-15 00:00:00-04:00,15.0,15.479999542236328,14.399999618530273,14.520000457763672,28383,0.0,0.0
2015-07-16 00:00:00-04:00,14.699999809265137,14.819999694824219,14.100000381469727,14.34000015258789,17883,0.0,0.0
2015-07-17 00:00:00-04:00,14.100000381469727,14.399999618530273,14.100000381469727,14.220000267028809,11683,0.0,0.0
2015-07-20 00:00:00-04:00,14.100000381469727,14.279999732971191,14.100000381469727,14.279999732971191,14083,0.0,0.0
2015-07-21 00:00:00-04:00,14.220000267028809,14.760000228881836,14.15999984741211,14.220000267028809,8650,0.0,0.0
2015-07-22 00:00:00-04:00,14.100000381469727,14.9399995803833,13.619999885559082,13.979999542236328,21300,0.0,0.0
2015-07-23 00:00:00-04:00,14.100000381469727,14.220000267028809,13.140000343322754,13.140000343322754,22983,0.0,0.0
2015-07-24 00:00:00-04:00,13.140000343322754,13.319999694824219,12.960000038146973,13.319999694824219,9250,0.0,0.0
2015-07-27 00:00:00-04:00,13.260000228881836,13.319999694824219,12.239999771118164,13.020000457763672,19033,0.0,0.0
2015-07-28 00:00:00-04:00,12.84000015258789,12.899999618530273,11.220000267028809,12.0,22767,0.0,0.0
2015-07-29 00:00:00-04:00,12.0,13.260000228881836,12.0,13.020000457763672,14733,0.0,0.0
2015-07-30 00:00:00-04:00,13.020000457763672,13.859999656677246,12.960000038146973,13.859999656677246,20167,0.0,0.0
2015-07-31 00:00:00-04:00,13.680000305175781,13.859999656677246,13.319999694824219,13.4399995803833,22383,0.0,0.0
2015-08-03 00:00:00-04:00,13.319999694824219,14.34000015258789,12.899999618530273,13.020000457763672,25733,0.0,0.0
2015-08-04 00:00:00-04:00,13.079999923706055,13.260000228881836,12.180000305175781,12.239999771118164,27550,0.0,0.0
2015-08-05 00:00:00-04:00,12.420000076293945,12.720000267028809,12.0,12.180000305175781,9583,0.0,0.0
2015-08-06 00:00:00-04:00,12.119999885559082,12.539999961853027,11.880000114440918,12.420000076293945,11033,0.0,0.0
2015-08-07 00:00:00-04:00,12.300000190734863,12.720000267028809,12.0,12.0600004196167,3967,0.0,0.0
2015-08-10 00:00:00-04:00,12.0600004196167,12.479999542236328,11.15999984741211,11.579999923706055,20567,0.0,0.0
2015-08-11 00:00:00-04:00,11.579999923706055,12.0,11.15999984741211,11.399999618530273,16050,0.0,0.0
2015-08-12 00:00:00-04:00,11.34000015258789,11.399999618530273,11.039999961853027,11.15999984741211,29467,0.0,0.0
2015-08-13 00:00:00-04:00,11.279999732971191,12.960000038146973,11.220000267028809,12.420000076293945,23100,0.0,0.0
2015-08-14 00:00:00-04:00,12.539999961853027,12.539999961853027,11.760000228881836,11.760000228881836,17700,0.0,0.0
2015-08-17 00:00:00-04:00,12.359999656677246,12.359999656677246,11.460000038146973,11.520000457763672,14750,0.0,0.0
2015-08-18 00:00:00-04:00,11.579999923706055,11.760000228881836,11.100000381469727,11.220000267028809,13383,0.0,0.0
2015-08-19 00:00:00-04:00,11.100000381469727,11.399999618530273,10.859999656677246,10.979999542236328,7833,0.0,0.0
2015-08-20 00:00:00-04:00,10.920000076293945,11.100000381469727,10.5,10.859999656677246,10267,0.0,0.0
2015-08-21 00:00:00-04:00,10.5600004196167,10.859999656677246,9.65999984741211,9.899999618530273,29950,0.0,0.0
2015-08-24 00:00:00-04:00,8.520000457763672,9.0,4.5,8.579999923706055,52283,0.0,0.0
2015-08-25 00:00:00-04:00,8.520000457763672,9.239999771118164,8.460000038146973,9.239999771118164,10200,0.0,0.0
2015-08-26 00:00:00-04:00,9.239999771118164,9.239999771118164,8.579999923706055,8.640000343322754,6633,0.0,0.0
2015-08-27 00:00:00-04:00,8.640000343322754,9.479999542236328,8.579999923706055,9.359999656677246,8317,0.0,0.0
2015-08-28 00:00:00-04:00,9.479999542236328,10.5,9.479999542236328,10.4399995803833,18817,0.0,0.0
2015-08-31 00:00:00-04:00,9.779999732971191,10.079999923706055,9.779999732971191,10.020000457763672,4517,0.0,0.0
2015-09-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.0600004196167,9.0600004196167,10683,0.0,0.0
2015-09-02 00:00:00-04:00,9.119999885559082,11.34000015258789,9.0,10.4399995803833,53533,0.0,0.0
2015-09-03 00:00:00-04:00,9.960000038146973,10.140000343322754,9.720000267028809,10.140000343322754,4350,0.0,0.0
2015-09-04 00:00:00-04:00,9.65999984741211,10.079999923706055,9.65999984741211,9.960000038146973,1117,0.0,0.0
2015-09-08 00:00:00-04:00,10.020000457763672,10.979999542236328,10.020000457763672,10.380000114440918,9467,0.0,0.0
2015-09-09 00:00:00-04:00,10.4399995803833,10.680000305175781,9.899999618530273,10.020000457763672,8833,0.0,0.0
2015-09-10 00:00:00-04:00,9.960000038146973,10.079999923706055,9.600000381469727,9.899999618530273,4783,0.0,0.0
2015-09-11 00:00:00-04:00,10.079999923706055,10.140000343322754,9.479999542236328,9.65999984741211,4217,0.0,0.0
2015-09-14 00:00:00-04:00,9.600000381469727,9.720000267028809,9.0600004196167,9.0600004196167,3133,0.0,0.0
2015-09-15 00:00:00-04:00,9.0600004196167,11.399999618530273,9.0,10.319999694824219,92200,0.0,0.0
2015-09-16 00:00:00-04:00,10.140000343322754,10.5600004196167,10.140000343322754,10.260000228881836,8300,0.0,0.0
2015-09-17 00:00:00-04:00,9.960000038146973,10.319999694824219,9.65999984741211,9.720000267028809,6667,0.0,0.0
2015-09-18 00:00:00-04:00,9.600000381469727,12.359999656677246,9.600000381469727,12.359999656677246,43900,0.0,0.0
2015-09-21 00:00:00-04:00,11.34000015258789,11.34000015258789,9.899999618530273,10.319999694824219,7117,0.0,0.0
2015-09-22 00:00:00-04:00,9.960000038146973,10.800000190734863,9.899999618530273,10.4399995803833,16767,0.0,0.0
2015-09-23 00:00:00-04:00,10.140000343322754,10.5,9.899999618530273,10.260000228881836,5183,0.0,0.0
2015-09-24 00:00:00-04:00,9.960000038146973,10.020000457763672,9.899999618530273,10.020000457763672,2283,0.0,0.0
2015-09-25 00:00:00-04:00,10.199999809265137,10.800000190734863,10.199999809265137,10.260000228881836,7333,0.0,0.0
2015-09-28 00:00:00-04:00,10.020000457763672,10.319999694824219,9.899999618530273,10.260000228881836,2267,0.0,0.0
2015-09-29 00:00:00-04:00,9.960000038146973,10.260000228881836,9.899999618530273,9.960000038146973,9117,0.0,0.0
2015-09-30 00:00:00-04:00,10.260000228881836,10.260000228881836,9.899999618530273,10.079999923706055,4750,0.0,0.0
2015-10-01 00:00:00-04:00,10.079999923706055,10.079999923706055,9.84000015258789,9.84000015258789,2200,0.0,0.0
2015-10-02 00:00:00-04:00,9.65999984741211,10.199999809265137,9.600000381469727,9.960000038146973,3100,0.0,0.0
2015-10-05 00:00:00-04:00,10.199999809265137,10.199999809265137,9.899999618530273,10.079999923706055,4500,0.0,0.0
2015-10-06 00:00:00-04:00,10.140000343322754,10.680000305175781,9.960000038146973,10.4399995803833,22533,0.0,0.0
2015-10-07 00:00:00-04:00,10.5600004196167,10.680000305175781,10.140000343322754,10.4399995803833,5617,0.0,0.0
2015-10-08 00:00:00-04:00,10.260000228881836,10.619999885559082,9.899999618530273,10.260000228881836,9483,0.0,0.0
2015-10-09 00:00:00-04:00,9.779999732971191,10.5,9.779999732971191,10.260000228881836,5200,0.0,0.0
2015-10-12 00:00:00-04:00,10.380000114440918,10.380000114440918,9.779999732971191,10.079999923706055,8333,0.0,0.0
2015-10-13 00:00:00-04:00,9.899999618530273,9.960000038146973,9.359999656677246,9.779999732971191,8833,0.0,0.0
2015-10-14 00:00:00-04:00,9.779999732971191,10.079999923706055,9.239999771118164,9.539999961853027,6933,0.0,0.0
2015-10-15 00:00:00-04:00,9.300000190734863,9.65999984741211,9.0600004196167,9.359999656677246,8617,0.0,0.0
2015-10-16 00:00:00-04:00,9.539999961853027,9.600000381469727,9.0,9.300000190734863,7833,0.0,0.0
2015-10-19 00:00:00-04:00,9.0,9.65999984741211,9.0,9.479999542236328,4667,0.0,0.0
2015-10-20 00:00:00-04:00,9.65999984741211,9.65999984741211,8.699999809265137,9.0600004196167,16233,0.0,0.0
2015-10-21 00:00:00-04:00,9.119999885559082,9.300000190734863,8.760000228881836,8.819999694824219,4833,0.0,0.0
2015-10-22 00:00:00-04:00,9.0600004196167,9.0600004196167,8.579999923706055,8.640000343322754,3550,0.0,0.0
2015-10-23 00:00:00-04:00,8.640000343322754,9.0,8.579999923706055,8.699999809265137,12017,0.0,0.0
2015-10-26 00:00:00-04:00,8.699999809265137,8.819999694824219,8.520000457763672,8.520000457763672,18533,0.0,0.0
2015-10-27 00:00:00-04:00,8.640000343322754,8.880000114440918,8.34000015258789,8.34000015258789,5583,0.0,0.0
2015-10-28 00:00:00-04:00,8.15999984741211,8.579999923706055,8.15999984741211,8.520000457763672,5467,0.0,0.0
2015-10-29 00:00:00-04:00,8.460000038146973,8.880000114440918,8.399999618530273,8.579999923706055,4050,0.0,0.0
2015-10-30 00:00:00-04:00,8.699999809265137,8.760000228881836,8.460000038146973,8.640000343322754,2167,0.0,0.0
2015-11-02 00:00:00-05:00,8.880000114440918,9.539999961853027,8.579999923706055,9.479999542236328,16983,0.0,0.0
2015-11-03 00:00:00-05:00,9.119999885559082,9.899999618530273,8.699999809265137,9.720000267028809,12533,0.0,0.0
2015-11-04 00:00:00-05:00,9.65999984741211,10.680000305175781,9.65999984741211,9.899999618530273,10683,0.0,0.0
2015-11-05 00:00:00-05:00,9.899999618530273,11.039999961853027,9.899999618530273,10.859999656677246,27817,0.0,0.0
2015-11-06 00:00:00-05:00,10.619999885559082,10.619999885559082,9.84000015258789,10.079999923706055,6533,0.0,0.0
2015-11-09 00:00:00-05:00,10.140000343322754,10.140000343322754,9.899999618530273,10.020000457763672,3433,0.0,0.0
2015-11-10 00:00:00-05:00,9.84000015258789,10.619999885559082,9.0600004196167,9.600000381469727,14033,0.0,0.0
2015-11-11 00:00:00-05:00,9.960000038146973,10.020000457763672,9.420000076293945,9.420000076293945,2450,0.0,0.0
2015-11-12 00:00:00-05:00,9.239999771118164,9.300000190734863,8.15999984741211,8.760000228881836,8533,0.0,0.0
2015-11-13 00:00:00-05:00,8.819999694824219,8.880000114440918,7.920000076293945,8.220000267028809,16733,0.0,0.0
2015-11-16 00:00:00-05:00,8.34000015258789,8.34000015258789,8.039999961853027,8.34000015258789,4300,0.0,0.0
2015-11-17 00:00:00-05:00,8.34000015258789,8.34000015258789,7.920000076293945,8.039999961853027,5083,0.0,0.0
2015-11-18 00:00:00-05:00,7.800000190734863,8.279999732971191,6.539999961853027,7.679999828338623,15850,0.0,0.0
