Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-18 00:00:00-04:00,46.11440658569336,46.11440658569336,46.11440658569336,46.11440658569336,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,45.72307586669922,45.72307586669922,45.72307586669922,45.72307586669922,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,45.20585632324219,45.20585632324219,45.20585632324219,45.20585632324219,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.08582277928396,45.08582277928396,45.03409957885742,45.03409957885742,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.23220443725586,45.23220443725586,45.23220443725586,45.23220443725586,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.04678903556035,45.04678903556035,44.978477478027344,44.978477478027344,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.85161245608991,44.85161245608991,44.81550598144531,44.81550598144531,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.69546890258789,44.69546890258789,44.69546890258789,44.69546890258789,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.0955810546875,45.0955810546875,45.0955810546875,45.0955810546875,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.10533905029297,45.10533905029297,45.10533905029297,45.10533905029297,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.48593521118164,45.48593521118164,45.48593521118164,45.48593521118164,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,46.23736572265625,46.23736572265625,46.23736572265625,46.23736572265625,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,46.58868515241017,46.73506546020508,46.58868515241017,46.73506546020508,600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.56233596801758,46.56233596801758,46.56233596801758,46.56233596801758,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.08415222167969,46.08415222167969,46.08415222167969,46.08415222167969,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.66257095336914,45.66257095336914,45.66257095336914,45.66257095336914,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.59328079223633,45.59328079223633,45.59328079223633,45.59328079223633,200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.02267074584961,46.02267074584961,46.02267074584961,46.02267074584961,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.232486724853516,46.232486724853516,46.232486724853516,46.232486724853516,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,47.388912200927734,47.388912200927734,47.388912200927734,47.388912200927734,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.37914936936219,47.37914936936219,47.344993591308594,47.344993591308594,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,47.018070220947266,47.018070220947266,47.018070220947266,47.018070220947266,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,47.584083557128906,47.584083557128906,47.584083557128906,47.584083557128906,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.857330322265625,47.857330322265625,47.857330322265625,47.857330322265625,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,47.50601577758789,47.50601577758789,47.50601577758789,47.50601577758789,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,47.48552322387695,47.48552322387695,47.48552322387695,47.48552322387695,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,47.938331604003906,47.938331604003906,47.938331604003906,47.938331604003906,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.82805252075195,47.82805252075195,47.82805252075195,47.82805252075195,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.09447479248047,48.09447479248047,48.09447479248047,48.09447479248047,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.98907470703125,47.98907470703125,47.98907470703125,47.98907470703125,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.964683532714844,47.964683532714844,47.964683532714844,47.964683532714844,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,48.51117252840382,48.51117252840382,48.49848556518555,48.49848556518555,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.19889152151831,48.19889152151831,47.98419593329577,48.00859451293945,2200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.89636899522834,47.89636899522834,47.774383544921875,47.774383544921875,200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.984195521349136,47.984195521349136,47.759742736816406,47.759742736816406,600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.98029396233271,47.98029396233271,47.935401916503906,47.935401916503906,500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.984196374660925,47.984196374660925,47.96955871582031,47.96955871582031,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.99395751953125,47.99395751953125,47.99395751953125,47.99395751953125,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.984195709228516,47.984195709228516,47.984195709228516,47.984195709228516,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,48.5999755859375,48.5999755859375,48.5999755859375,48.5999755859375,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.979600749585934,48.979600749585934,48.94154357910156,48.94154357910156,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.50727081298828,48.50727081298828,48.50727081298828,48.50727081298828,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.62632751464844,48.62632751464844,48.62632751464844,48.62632751464844,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,48.599002838134766,48.599002838134766,48.599002838134766,48.599002838134766,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,48.111061096191406,48.111061096191406,48.111061096191406,48.111061096191406,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,48.72489403163798,48.9571533203125,48.72489403163798,48.9571533203125,400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,49.11329650878906,49.11329650878906,49.11329650878906,49.11329650878906,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,48.99911531843036,49.33579635620117,48.99911531843036,49.33579635620117,1900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.58171844482422,49.58171844482422,49.58171844482422,49.58171844482422,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.57391357421875,49.57391357421875,49.57391357421875,49.57391357421875,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.59440612792969,49.59440612792969,49.59440612792969,49.59440612792969,400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,49.223566559256604,49.223566559256604,49.17087173461914,49.17087173461914,400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,49.00497055053711,49.00497055053711,49.00497055053711,49.00497055053711,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,49.22942352294922,49.22942352294922,49.22942352294922,49.22942352294922,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,49.457781855911016,49.457781855911016,49.448020935058594,49.448020935058594,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.584649284551304,49.6431999206543,49.574888363400355,49.6431999206543,1200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,49.05767059326172,49.05767059326172,49.05767059326172,49.05767059326172,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,49.165016174316406,49.165016174316406,49.165016174316406,49.165016174316406,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,49.05767059326172,49.05767059326172,49.05767059326172,49.05767059326172,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.18941116333008,49.18941116333008,49.18941116333008,49.18941116333008,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.31306838989258,48.31306838989258,48.31306838989258,48.31306838989258,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.789024353027344,47.789024353027344,47.789024353027344,47.789024353027344,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,48.132530212402344,48.132530212402344,48.132530212402344,48.132530212402344,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,48.288673400878906,48.288673400878906,48.288673400878906,48.288673400878906,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.14033844709769,48.208649999397494,48.07202317209749,48.0915412902832,2600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,48.35308074951172,48.35308074951172,48.35308074951172,48.35308074951172,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,49.04790870359953,49.09670586236243,48.87810516357422,48.87810516357422,3100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,49.047908782958984,49.047908782958984,49.047908782958984,49.047908782958984,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,49.10646269889945,49.10646269889945,49.086944580078125,49.086944580078125,200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,49.36604690551758,49.36604690551758,49.36604690551758,49.36604690551758,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,49.28211975097656,49.28211975097656,49.28211975097656,49.28211975097656,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,49.11231994628906,49.11231994628906,49.11231994628906,49.11231994628906,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.57391357421875,49.57391357421875,49.57391357421875,49.57391357421875,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,49.221614837646484,49.221614837646484,49.221614837646484,49.221614837646484,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.862491607666016,48.862491607666016,48.862491607666016,48.862491607666016,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,49.340675354003906,49.340675354003906,49.340675354003906,49.340675354003906,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,49.352386474609375,49.352386474609375,49.352386474609375,49.352386474609375,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,49.05767059326172,49.05767059326172,49.05767059326172,49.05767059326172,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,49.174774169921875,49.174774169921875,49.174774169921875,49.174774169921875,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.4987678527832,49.4987678527832,49.4987678527832,49.4987678527832,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,48.95910279573257,48.95910279573257,48.783443450927734,48.783443450927734,600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,49.212833404541016,49.212833404541016,49.212833404541016,49.212833404541016,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,49.59440612792969,49.59440612792969,49.59440612792969,49.59440612792969,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,49.88033676147461,49.88033676147461,49.88033676147461,49.88033676147461,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,50.316558831052646,50.316558831052646,50.14382553100586,50.14382553100586,800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,50.25897979736328,50.25897979736328,50.25897979736328,50.25897979736328,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,50.59956252664696,50.7108154296875,50.59956252664696,50.7108154296875,500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,50.79084014892578,50.79084014892578,50.79084014892578,50.79084014892578,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,50.482460021972656,50.482460021972656,50.482460021972656,50.482460021972656,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.64445495605469,50.64445495605469,50.64445495605469,50.64445495605469,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.423905006385425,50.423905006385425,50.41219711303711,50.41219711303711,200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,50.47270315445166,50.56150817871094,50.414148795760646,50.56150817871094,2000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,51.061161041259766,51.061161041259766,51.061161041259766,51.061161041259766,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.01529312133789,51.01529312133789,51.01529312133789,51.01529312133789,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,51.0494499206543,51.0494499206543,51.0494499206543,51.0494499206543,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,51.67987060546875,51.67987060546875,51.67987060546875,51.67987060546875,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,52.04387283325195,52.04387283325195,52.04387283325195,52.04387283325195,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,51.968727111816406,51.968727111816406,51.968727111816406,51.968727111816406,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,51.673038482666016,51.673038482666016,51.673038482666016,51.673038482666016,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,52.01069259643555,52.01069259643555,52.01069259643555,52.01069259643555,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,52.07705307006836,52.07705307006836,52.07705307006836,52.07705307006836,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,51.813568115234375,51.813568115234375,51.813568115234375,51.813568115234375,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,51.78038401235978,52.014593986473876,51.78038401235978,52.01069259643555,1100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.1014518737793,52.1014518737793,52.1014518737793,52.1014518737793,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,52.39421463012695,52.39421463012695,52.39421463012695,52.39421463012695,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,52.902652740478516,52.902652740478516,52.902652740478516,52.902652740478516,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,53.024635314941406,53.024635314941406,53.024635314941406,53.024635314941406,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,52.96120434158356,52.96120434158356,52.736751556396484,52.736751556396484,2700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,52.951445941938736,52.951445941938736,52.8236083984375,52.8236083984375,400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,52.88117980957031,52.88117980957031,52.88117980957031,52.88117980957031,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,53.14662170410156,53.14662170410156,53.14662170410156,53.14662170410156,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,53.23933029174805,53.23933029174805,53.23933029174805,53.23933029174805,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,52.95144617933066,52.95144617933066,52.902652740478516,52.902652740478516,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,53.009998297755516,53.040252685546875,53.009998297755516,53.040252685546875,900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,53.23445301503171,53.5389289855957,53.23445301503171,53.5389289855957,1300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,53.29300308227539,53.29300308227539,53.29300308227539,53.29300308227539,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,53.49793788101053,53.49793788101053,53.49013137817383,53.49013137817383,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.953678131103516,53.953678131103516,53.953678131103516,53.953678131103516,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,54.003448486328125,54.003448486328125,54.003448486328125,54.003448486328125,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,53.476470947265625,53.476470947265625,53.476470947265625,53.476470947265625,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,53.50672149658203,53.50672149658203,53.50672149658203,53.50672149658203,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,52.54157257080078,52.54157257080078,52.54157257080078,52.54157257080078,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,53.13686218288021,53.13686218288021,52.42641830444336,52.42641830444336,600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,51.7803866332331,51.7803866332331,51.721832275390625,51.721832275390625,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,52.14146338672226,52.14146338672226,51.93164825439453,51.93164825439453,1400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,51.96482467651367,51.96482467651367,51.96482467651367,51.96482467651367,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,52.1336555480957,52.1336555480957,52.1336555480957,52.1336555480957,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.609886169433594,52.609886169433594,52.609886169433594,52.609886169433594,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.86361552882654,53.102709703399434,52.83434021059341,53.06855392456055,5500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,53.02951431274414,53.02951431274414,53.019757114853824,53.02951431274414,700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,52.90265138499191,52.962181091308594,52.90265138499191,52.962181091308594,400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,53.39352035522461,53.39352035522461,53.39352035522461,53.39352035522461,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.72239303588867,53.72239303588867,53.72239303588867,53.72239303588867,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,53.091972274592806,53.091972274592806,52.92216873168945,52.92216873168945,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,52.91045379638672,52.91045379638672,52.91045379638672,52.91045379638672,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,53.691165924072266,53.691165924072266,53.691165924072266,53.691165924072266,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,54.01515579223633,54.01515579223633,54.01515579223633,54.01515579223633,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,54.46796798706055,54.46796798706055,54.46796798706055,54.46796798706055,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,54.37623596191406,54.37623596191406,54.37623596191406,54.37623596191406,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,54.301091647583284,54.301091647583284,54.26888656616211,54.26888656616211,900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,54.64948139723997,54.67875671386719,54.64948139723997,54.67875671386719,600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,54.884674072265625,54.884674072265625,54.884674072265625,54.884674072265625,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.02129364013672,55.02129364013672,55.02129364013672,55.02129364013672,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,55.303321838378906,55.303321838378906,55.303321838378906,55.303321838378906,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,55.683921813964844,55.683921813964844,55.683921813964844,55.683921813964844,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,55.52875518798828,55.52875518798828,55.52875518798828,55.52875518798828,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,55.95521545410156,55.95521545410156,55.95521545410156,55.95521545410156,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,55.9610710144043,55.9610710144043,55.9610710144043,55.9610710144043,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,55.91813278198242,55.91813278198242,55.91813278198242,55.91813278198242,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,55.29747009277344,55.29747009277344,55.29747009277344,55.29747009277344,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,54.78610610961914,54.78610610961914,54.78610610961914,54.78610610961914,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,55.327720642089844,55.327720642089844,55.327720642089844,55.327720642089844,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,55.61463165283203,55.61463165283203,55.61463165283203,55.61463165283203,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,54.7695198059082,54.7695198059082,54.7695198059082,54.7695198059082,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,55.08863067626953,55.08863067626953,55.08863067626953,55.08863067626953,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,55.254529484988815,55.45263671875,55.254529484988815,55.45263671875,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,49.906687171014326,55.63707733154297,49.906687171014326,55.63707733154297,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,55.02910232543945,55.02910232543945,55.02910232543945,55.02910232543945,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,55.03007507324219,55.03007507324219,55.03007507324219,55.03007507324219,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,55.272098541259766,55.272098541259766,55.272098541259766,55.272098541259766,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,54.603614807128906,54.603614807128906,54.603614807128906,54.603614807128906,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.77634811401367,54.77634811401367,54.77634811401367,54.77634811401367,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,54.04443359375,54.04443359375,54.04443359375,54.04443359375,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,54.62020663574434,54.67875726959386,54.60947036743164,54.60947036743164,1800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,53.77118534279775,53.80632019042969,53.77118534279775,53.80632019042969,300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,53.400352478027344,53.400352478027344,53.400352478027344,53.400352478027344,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,53.68238067626953,53.68238067626953,53.68238067626953,53.68238067626953,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,54.02296829223633,54.02296829223633,54.02296829223633,54.02296829223633,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,54.32743907409373,54.340126037597656,54.32743907409373,54.340126037597656,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,53.83949661254883,53.83949661254883,53.83949661254883,53.83949661254883,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.44454953140388,54.44454953140388,54.33720173465732,54.38697052001953,2400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,54.23961329204509,54.33720016479492,54.22985237114977,54.33720016479492,700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,54.06687927246094,54.06687927246094,54.06687927246094,54.06687927246094,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,54.22009783908345,54.22009783908345,54.034677559960414,54.105918884277344,181000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,54.36647407383839,54.371354534159636,54.27864440155834,54.36940383911133,119800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.92272863923371,54.932489560092165,54.64948241840586,54.712913513183594,19500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,54.859295308506184,54.912969202938385,54.85051345825195,54.85051345825195,6400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,55.469227634107874,55.55705731281302,55.469227634107874,55.47898483276367,2900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,55.4789817396276,55.76198887997679,55.4789817396276,55.66440200805664,4700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.566809172982616,55.566809172982616,55.37163543701172,55.37163543701172,1100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,55.069114685058594,55.17646248222529,55.069114685058594,55.069114685058594,2100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,55.56681118935048,55.674158981650066,55.56681118935048,55.6400032043457,7700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,56.15527303047889,56.25969478649159,56.074274507579624,56.07915496826172,10300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,56.532937059366475,57.17702008433423,56.367034912109375,56.367034912109375,14800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.38655195532804,56.38655195532804,56.22065353393555,56.22065353393555,6600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,56.21089506648559,56.571974686509854,56.21089506648559,56.537818908691406,3600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,56.3377609489558,56.659804330526846,56.3377609489558,56.48023986816406,13600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,56.293847932307195,56.293847932307195,55.92789157498639,55.93764877319336,32400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.69367713539302,55.69367713539302,55.43994903564453,55.43994903564453,3500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.908374699601836,55.9962043762207,55.908374699601836,55.9962043762207,6500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,55.38139596120121,55.76198998098529,55.38139596120121,55.69562911987305,2900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,55.43018905916982,55.43018905916982,55.131568908691406,55.131568908691406,600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,54.942248413915884,55.25453088218697,54.942248413915884,55.020320892333984,6900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,55.55705399127803,55.65464086280464,55.55705399127803,55.6400032043457,1100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.34235796994124,55.48874199877648,55.34235796994124,55.42140579223633,1100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.615607049032896,55.615607049032896,55.46922302246094,55.46922302246094,400,0.0,0.0,0.0
