Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.271671295166016,16.271671295166016,16.271671295166016,16.271671295166016,0,0.0,0.0
2015-03-18 00:00:00-04:00,16.271671295166016,16.271671295166016,16.271671295166016,16.271671295166016,0,0.0,0.0
2015-03-19 00:00:00-04:00,16.719989776611328,16.719989776611328,16.719989776611328,16.719989776611328,300,0.0,0.0
2015-03-20 00:00:00-04:00,15.777372360229494,15.777372360229494,15.777372360229494,15.777372360229492,400,0.0,0.0
2015-03-23 00:00:00-04:00,17.018869400024414,17.018869400024414,17.018869400024414,17.018869400024414,300,0.0,0.0
2015-03-24 00:00:00-04:00,16.92690658569336,16.92690658569336,16.92690658569336,16.92690658569336,1100,0.0,0.0
2015-03-25 00:00:00-04:00,16.92690658569336,16.92690658569336,16.92690658569336,16.92690658569336,0,0.0,0.0
2015-03-26 00:00:00-04:00,16.92690658569336,16.92690658569336,16.92690658569336,16.92690658569336,0,0.0,0.0
2015-03-27 00:00:00-04:00,16.92690658569336,16.92690658569336,16.92690658569336,16.92690658569336,0,0.0,0.0
2015-03-30 00:00:00-04:00,16.92690658569336,16.92690658569336,16.92690658569336,16.92690658569336,0,0.0,0.0
2015-03-31 00:00:00-04:00,16.92690658569336,16.92690658569336,16.92690658569336,16.92690658569336,0,0.0,0.0
2015-04-01 00:00:00-04:00,16.92690658569336,16.92690658569336,16.92690658569336,16.92690658569336,0,0.0,0.0
2015-04-02 00:00:00-04:00,16.679756387084748,16.903915405273438,16.679756387084748,16.903915405273438,1000,0.0,0.0
2015-04-06 00:00:00-04:00,16.564802343260126,16.811952590942383,16.564802343260126,16.811952590942383,400,0.0,0.0
2015-04-07 00:00:00-04:00,16.811952590942383,16.811952590942383,16.811952590942383,16.811952590942383,0,0.0,0.0
2015-04-08 00:00:00-04:00,16.811952590942383,16.811952590942383,16.811952590942383,16.811952590942383,0,0.0,0.0
2015-04-09 00:00:00-04:00,16.811952590942383,16.811952590942383,16.811952590942383,16.811952590942383,0,0.0,0.0
2015-04-10 00:00:00-04:00,16.811952590942383,16.811952590942383,16.811952590942383,16.811952590942383,0,0.0,0.0
2015-04-13 00:00:00-04:00,16.765971280487165,16.86942962601897,16.737233338409315,16.85218620300293,1700,0.0,0.0
2015-04-14 00:00:00-04:00,16.85218620300293,16.85218620300293,16.85218620300293,16.85218620300293,0,0.0,0.0
2015-04-15 00:00:00-04:00,16.754474525140118,16.754474525140118,16.674007415771484,16.674007415771484,200,0.0,0.0
2015-04-16 00:00:00-04:00,16.674007415771484,16.674007415771484,16.674007415771484,16.674007415771484,0,0.0,0.0
2015-04-17 00:00:00-04:00,16.610785396084058,16.610785396084058,16.518822656850503,16.52457046508789,1200,0.0,0.0
2015-04-20 00:00:00-04:00,16.63377571105957,16.63377571105957,16.63377571105957,16.63377571105957,200,0.0,0.0
2015-04-21 00:00:00-04:00,16.63377571105957,16.63377571105957,16.63377571105957,16.63377571105957,0,0.0,0.0
2015-04-22 00:00:00-04:00,16.63377571105957,16.63377571105957,16.63377571105957,16.63377571105957,0,0.0,0.0
2015-04-23 00:00:00-04:00,16.63377571105957,16.63377571105957,16.63377571105957,16.63377571105957,0,0.0,0.0
2015-04-24 00:00:00-04:00,16.783214569091797,16.783214569091797,16.783214569091797,16.783214569091797,100,0.0,0.0
2015-04-27 00:00:00-04:00,16.783214569091797,16.783214569091797,16.783214569091797,16.783214569091797,0,0.0,0.0
2015-04-28 00:00:00-04:00,16.783214569091797,16.783214569091797,16.783214569091797,16.783214569091797,0,0.0,0.0
2015-04-29 00:00:00-04:00,16.783214569091797,16.783214569091797,16.783214569091797,16.783214569091797,0,0.0,0.0
2015-04-30 00:00:00-04:00,16.455596923828125,16.455596923828125,16.455596923828125,16.455596923828125,100,0.0,0.0
2015-05-01 00:00:00-04:00,16.4211106001179,16.932653427124023,16.4211106001179,16.932653427124023,200,0.0,0.0
2015-05-04 00:00:00-04:00,16.719991558166573,16.719991558166573,16.58779525756836,16.58779525756836,500,0.0,0.0
2015-05-05 00:00:00-04:00,16.84643987061142,16.84643987061142,16.352140426635742,16.352140426635742,900,0.0,0.0
2015-05-06 00:00:00-04:00,16.29466438293457,16.29466438293457,16.29466438293457,16.29466438293457,200,0.0,0.0
2015-05-07 00:00:00-04:00,17.27751387255934,17.27751387255934,16.58779340539779,16.628026962280273,800,0.0,0.0
2015-05-08 00:00:00-04:00,16.628026962280273,16.628026962280273,16.628026962280273,16.628026962280273,0,0.0,0.0
2015-05-11 00:00:00-04:00,16.185455322265625,16.185455322265625,16.185455322265625,16.185455322265625,100,0.0,0.0
2015-05-12 00:00:00-04:00,16.185455322265625,16.185455322265625,16.185455322265625,16.185455322265625,0,0.0,0.0
2015-05-13 00:00:00-04:00,16.185455322265625,16.185455322265625,16.185455322265625,16.185455322265625,0,0.0,0.0
2015-05-14 00:00:00-04:00,16.185455322265625,16.185455322265625,16.185455322265625,16.185455322265625,0,0.0,0.0
2015-05-15 00:00:00-04:00,16.185455322265625,16.185455322265625,16.185455322265625,16.185455322265625,0,0.0,0.0
2015-05-18 00:00:00-04:00,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,100,0.0,0.0
2015-05-19 00:00:00-04:00,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,0,0.0,0.0
2015-05-20 00:00:00-04:00,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,0,0.0,0.0
2015-05-21 00:00:00-04:00,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,0,0.0,0.0
2015-05-22 00:00:00-04:00,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,0,0.0,0.0
2015-05-26 00:00:00-04:00,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,0,0.0,0.0
2015-05-27 00:00:00-04:00,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,0,0.0,0.0
2015-05-28 00:00:00-04:00,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,0,0.0,0.0
2015-05-29 00:00:00-04:00,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,0,0.0,0.0
2015-06-01 00:00:00-04:00,16.334897968174488,16.346393585205078,16.1452246722993,16.346393585205078,400,0.0,0.0
2015-06-02 00:00:00-04:00,16.04176624186202,16.254430770874023,16.04176624186202,16.254430770874023,200,0.0,0.0
2015-06-03 00:00:00-04:00,16.254430770874023,16.254430770874023,16.254430770874023,16.254430770874023,0,0.0,0.0
2015-06-04 00:00:00-04:00,16.254430770874023,16.254430770874023,16.254430770874023,16.254430770874023,0,0.0,0.0
2015-06-05 00:00:00-04:00,16.254430770874023,16.254430770874023,16.254430770874023,16.254430770874023,0,0.0,0.0
2015-06-08 00:00:00-04:00,16.380877747675747,16.714242935180664,16.380877747675747,16.714242935180664,500,0.0,0.0
2015-06-09 00:00:00-04:00,16.714242935180664,16.714242935180664,16.714242935180664,16.714242935180664,0,0.0,0.0
2015-06-10 00:00:00-04:00,16.714242935180664,16.714242935180664,16.714242935180664,16.714242935180664,0,0.0,0.0
2015-06-11 00:00:00-04:00,16.714242935180664,16.714242935180664,16.714242935180664,16.714242935180664,0,0.0,0.0
2015-06-12 00:00:00-04:00,16.329147338867188,16.329147338867188,16.329147338867188,16.329147338867188,200,0.0,0.0
2015-06-15 00:00:00-04:00,16.329147338867188,16.329147338867188,16.329147338867188,16.329147338867188,0,0.0,0.0
2015-06-16 00:00:00-04:00,16.3291491689157,16.357887113466163,16.300411224365234,16.300411224365234,400,0.0,0.0
2015-06-17 00:00:00-04:00,16.300411224365234,16.300411224365234,16.300411224365234,16.300411224365234,0,0.0,0.0
2015-06-18 00:00:00-04:00,16.300411224365234,16.300411224365234,16.300411224365234,16.300411224365234,0,0.0,0.0
2015-06-19 00:00:00-04:00,16.300411224365234,16.300411224365234,16.300411224365234,16.300411224365234,0,0.0,0.0
2015-06-22 00:00:00-04:00,16.300411224365234,16.300411224365234,16.300411224365234,16.300411224365234,0,0.0,0.0
2015-06-23 00:00:00-04:00,16.300411224365234,16.300411224365234,16.300411224365234,16.300411224365234,0,0.0,0.0
2015-06-24 00:00:00-04:00,16.300411224365234,16.300411224365234,16.300411224365234,16.300411224365234,0,0.0,0.0
2015-06-25 00:00:00-04:00,16.651018142700195,16.651018142700195,16.651018142700195,16.651018142700195,100,0.0,0.0
2015-06-26 00:00:00-04:00,16.651018142700195,16.651018142700195,16.651018142700195,16.651018142700195,0,0.0,0.0
2015-06-29 00:00:00-04:00,16.651018142700195,16.651018142700195,16.651018142700195,16.651018142700195,0,0.0,0.0
2015-06-30 00:00:00-04:00,16.651018142700195,16.651018142700195,16.651018142700195,16.651018142700195,0,0.0,0.0
2015-07-01 00:00:00-04:00,16.651018142700195,16.651018142700195,16.651018142700195,16.651018142700195,0,0.0,0.0
2015-07-02 00:00:00-04:00,16.12798014169672,16.12798014169672,15.990036035628453,16.104990005493164,800,0.0,0.0
2015-07-06 00:00:00-04:00,16.059006678663373,16.064754486083984,16.059006678663373,16.064754486083984,200,0.0,0.0
2015-07-07 00:00:00-04:00,16.13372708637831,16.13372708637831,16.122231470750595,16.127979278564453,700,0.0,0.0
2015-07-08 00:00:00-04:00,15.662418365478516,15.662418365478516,15.662418365478516,15.662418365478516,100,0.0,0.0
2015-07-09 00:00:00-04:00,15.662418365478516,15.662418365478516,15.662418365478516,15.662418365478516,0,0.0,0.0
