Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,20.38292628687039,20.49272718422247,20.178298553368787,20.307064056396484,67800,0.0,0.0
2024-10-17 00:00:00-04:00,20.263143273158157,20.409877649313778,20.033561309993,20.16232681274414,36600,0.0,0.0
2024-10-18 00:00:00-04:00,20.54263590276756,20.99581211518541,20.472763295896346,20.885013580322266,36100,0.0,0.0
2024-10-21 00:00:00-04:00,20.852072022834705,20.862054095548036,20.29308927808815,20.57956886291504,41400,0.0,0.0
2024-10-22 00:00:00-04:00,20.582564307187276,20.692363302634316,20.412872873621023,20.676393508911133,33600,0.0,0.0
2024-10-23 00:00:00-04:00,20.472762611419594,20.472762611419594,19.764050685665403,20.083471298217773,22600,0.0,0.0
2024-10-24 00:00:00-04:00,20.70234441196196,20.862053765073888,20.40288985084851,20.832109451293945,34300,0.0,0.0
2024-10-25 00:00:00-04:00,20.662418274098762,20.961872838813246,20.17330623244038,20.372943878173828,15500,0.0,0.0
2024-10-28 00:00:00-04:00,21.071674214702565,21.351164640437794,20.961873316657588,21.30125617980957,28300,0.0,0.0
2024-10-29 00:00:00-04:00,21.870220296283637,22.728659499127748,21.81032976470181,22.429203033447266,53000,0.0,0.0
2024-10-30 00:00:00-04:00,22.429203522481995,22.429203522481995,22.149713099749153,22.299440383911133,55500,0.0,0.0
2024-10-31 00:00:00-04:00,22.289458698036697,22.289458698036697,21.28129217481295,21.341182708740234,37000,0.0,0.0
2024-11-01 00:00:00-04:00,21.441002246353232,21.8203134162187,20.88201946874107,21.001802444458008,16500,0.0,0.0
2024-11-04 00:00:00-05:00,20.961873207908344,20.961873207908344,20.46278098867243,20.472763061523438,68600,0.0,0.0
2024-11-05 00:00:00-05:00,20.961872677446973,21.35116398935614,20.931926459651777,21.12158203125,41500,0.0,0.0
2024-11-06 00:00:00-05:00,21.999986725217095,22.59889588662802,21.710512313834126,22.558969497680664,52500,0.0,0.0
2024-11-07 00:00:00-05:00,22.539004180365524,23.1429052989509,22.299440147469316,23.028114318847656,100000,0.0,0.0
2024-11-08 00:00:00-05:00,23.028113886965848,23.06804217697589,22.638822578796205,22.90833282470703,119200,0.0,0.0
2024-11-11 00:00:00-05:00,23.956426947273176,25.563504530896193,23.876572266937696,25.383831024169922,86400,0.0,0.0
2024-11-12 00:00:00-05:00,25.38383097131759,25.992724097536435,24.8248482101331,25.90288734436035,51500,0.0,0.0
2024-11-13 00:00:00-05:00,26.192359118090145,27.03083418850723,25.573485839949637,25.703248977661133,60600,0.0,0.0
2024-11-14 00:00:00-05:00,25.972759625544708,26.142451056760247,24.97457518401465,25.014501571655273,30400,0.0,0.0
2024-11-15 00:00:00-05:00,25.20415787740116,26.022668838500977,25.134285269095436,26.022668838500977,41100,0.0,0.0
2024-11-18 00:00:00-05:00,26.152433896120087,26.840182174012263,25.98074528374207,26.561689376831055,36700,0.0,0.0
2024-11-19 00:00:00-05:00,26.781288303438725,27.509962483744456,26.691451552016296,27.09072494506836,33300,0.0,0.0
2024-11-20 00:00:00-05:00,27.799437342422838,27.93718728406201,27.400163942781376,27.749526977539062,51500,0.0,0.0
2024-11-21 00:00:00-05:00,28.80760293450698,29.226840466539425,28.370398433251918,29.087093353271484,80100,0.0,0.0
2024-11-22 00:00:00-05:00,29.087093601530142,29.845713994724907,28.947348390955163,29.686004638671875,77700,0.0,0.0
2024-11-25 00:00:00-05:00,28.707783998898027,28.707783998898027,27.320308271531562,27.470035552978516,122900,0.0,0.0
2024-11-26 00:00:00-05:00,26.950979910320644,27.420125912249585,26.25225003998026,26.342086791992188,98000,0.0,0.0
2024-11-27 00:00:00-05:00,27.649709088789777,28.238638046626587,27.529926121142594,28.00905418395996,54200,0.0,0.0
2024-11-29 00:00:00-05:00,28.46822046023909,28.867493852299344,28.378383709039817,28.398347854614258,37900,0.0,0.0
2024-12-02 00:00:00-05:00,27.939183053398956,28.23863953637207,27.31032767576125,27.61976432800293,46300,0.0,0.0
2024-12-03 00:00:00-05:00,27.54989080470191,27.809418986437052,27.19154143474124,27.629745483398438,35400,0.0,0.0
2024-12-04 00:00:00-05:00,27.879291034728972,28.807602845938572,27.50996196321549,28.79762077331543,25800,0.0,0.0
2024-12-05 00:00:00-05:00,29.855697474484682,30.04535305769277,28.298530227639535,28.46822166442871,56900,0.0,0.0
2024-12-06 00:00:00-05:00,28.617947170529153,29.466404301575476,28.449253380412895,29.29671287536621,36700,0.0,0.0
2024-12-09 00:00:00-05:00,28.967313967282408,29.35660530390513,27.94916534423828,27.94916534423828,44000,0.0,0.0
2024-12-10 00:00:00-05:00,28.518128431534247,29.03219279600873,27.87429902693558,28.52811050415039,40100,0.0,0.0
2024-12-11 00:00:00-05:00,29.486369415501105,30.53346468494079,29.296713837886664,30.364770889282227,71000,0.0,0.0
2024-12-12 00:00:00-05:00,30.035369833011714,30.045351905838487,29.11803771180858,29.22684097290039,62800,0.0,0.0
2024-12-13 00:00:00-05:00,29.226840699231175,29.556241483887383,29.037185125069815,29.416494369506836,29800,0.0,0.0
2024-12-16 00:00:00-05:00,30.324843101515192,31.26812901686112,30.2849167130773,30.77402687072754,87300,0.0,0.0
2024-12-17 00:00:00-05:00,31.10342745169109,31.283100958133105,30.444625863994204,30.714136123657227,61400,0.0,0.0
2024-12-18 00:00:00-05:00,30.26495159906382,30.26495159906382,28.118855456327644,28.37838363647461,99300,0.0,0.0
2024-12-19 00:00:00-05:00,28.907420542992938,28.96731298034493,27.00088840999306,27.150617599487305,70300,0.0,0.0
2024-12-20 00:00:00-05:00,26.97094341709876,27.90125050216873,26.97094341709876,27.489999771118164,57400,0.0,0.0
2024-12-23 00:00:00-05:00,27.149999618530273,27.149999618530273,26.170000076293945,26.329999923706055,48200,0.05,0.0
2024-12-24 00:00:00-05:00,27.3700008392334,28.190000534057617,27.34000015258789,28.139999389648438,84800,0.0,0.0
2024-12-26 00:00:00-05:00,27.299999237060547,27.493999481201172,27.082000732421875,27.399999618530273,26700,0.0,0.0
2024-12-27 00:00:00-05:00,27.399999618530273,27.399999618530273,26.280000686645508,26.68000030517578,95200,0.0,0.0
2024-12-30 00:00:00-05:00,26.18000030517578,26.600000381469727,25.489999771118164,26.479999542236328,27300,0.0,0.0
2024-12-31 00:00:00-05:00,26.68000030517578,27.0,26.309999465942383,26.360000610351562,20100,0.0,0.0
2025-01-02 00:00:00-05:00,27.389999389648438,28.0,27.389999389648438,27.850000381469727,36400,0.0,0.0
2025-01-03 00:00:00-05:00,27.68000030517578,28.09600067138672,27.59000015258789,27.940000534057617,24700,0.0,0.0
2025-01-06 00:00:00-05:00,28.0,29.139999389648438,27.899999618530273,28.959999084472656,42500,0.0,0.0
2025-01-07 00:00:00-05:00,28.8799991607666,28.8799991607666,27.31999969482422,27.450000762939453,26700,0.0,0.0
2025-01-08 00:00:00-05:00,27.209999084472656,27.459999084472656,26.510000228881836,26.860000610351562,38800,0.0,0.0
2025-01-10 00:00:00-05:00,27.450000762939453,27.809999465942383,26.899999618530273,27.479999542236328,35700,0.0,0.0
2025-01-13 00:00:00-05:00,26.1200008392334,26.760000228881836,25.729999542236328,26.760000228881836,47700,0.0,0.0
2025-01-14 00:00:00-05:00,27.389999389648438,27.860000610351562,27.295000076293945,27.639999389648438,25500,0.0,0.0
2025-01-15 00:00:00-05:00,28.649999618530273,29.155000686645508,28.541000366210938,28.969999313354492,20300,0.0,0.0
2025-01-16 00:00:00-05:00,28.969999313354492,29.479999542236328,28.549999237060547,29.40999984741211,20400,0.0,0.0
