Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-05:00,17.847769562488082,17.983957747249594,17.76175697948265,17.848485946655273,317600,0.0,0.0
2021-01-27 00:00:00-05:00,17.847765549418806,18.2778324691815,17.801174613265378,18.127309799194336,324000,0.0,0.0
2021-01-28 00:00:00-05:00,18.263499019934915,18.62188793963762,18.012626502713978,18.378183364868164,132500,0.0,0.0
2021-01-29 00:00:00-05:00,18.07713089638378,18.385345488524212,17.983950408295758,18.01978874206543,1020600,0.0,0.0
2021-02-01 00:00:00-05:00,18.034128189086914,18.148812520405027,18.034128189086914,18.034128189086914,102600,0.0,0.0
2021-02-02 00:00:00-05:00,18.0269614167416,18.224075038533122,17.998291015625,17.998291015625,153500,0.0,0.0
2021-02-03 00:00:00-05:00,18.09146794399418,18.191816378739478,17.933777351230866,17.983951568603516,119600,0.0,0.0
2021-02-04 00:00:00-05:00,18.110824276012718,18.148813137356285,18.04129674398377,18.07713508605957,66100,0.0,0.0
2021-02-05 00:00:00-05:00,18.170319236410357,18.170319236410357,18.08430529066297,18.134479522705078,28100,0.0,0.0
2021-02-08 00:00:00-05:00,18.184653250470546,18.241995419352506,18.09147137157165,18.099355697631836,25500,0.0,0.0
2021-02-09 00:00:00-05:00,18.24199283751192,18.24199283751192,18.091468811035156,18.091468811035156,30300,0.0,0.0
2021-02-10 00:00:00-05:00,18.206157582970352,18.206157582970352,18.091473233404027,18.134479522705078,42200,0.0,0.0
2021-02-11 00:00:00-05:00,18.233389340325157,18.234823475269135,18.034125244657872,18.14164161682129,36500,0.0,0.0
2021-02-12 00:00:00-05:00,18.080720891301333,18.17031811933836,18.026962007621037,18.12014389038086,33500,0.0,0.0
2021-02-16 00:00:00-05:00,18.19898747374983,18.241995125076368,18.09147107972374,18.148813247680664,28100,0.0,0.0
2021-02-17 00:00:00-05:00,18.206153126606118,18.241992831538827,18.17031478881836,18.17031478881836,45200,0.0,0.0
2021-02-18 00:00:00-05:00,18.206153126606118,18.277831169326586,18.012622821404342,18.17031478881836,55800,0.0,0.0
2021-02-19 00:00:00-05:00,18.20615330719289,18.277831350624332,18.170314969049652,18.186800003051758,20900,0.0,0.0
2021-02-22 00:00:00-05:00,18.249163872271403,18.249163872271403,18.098641176145083,18.134479522705078,31000,0.0,0.0
