Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,3.5,3.5,2.75,2.950000047683716,245100,0.0,0.0
2024-04-08 00:00:00-04:00,2.700000047683716,3.0399999618530273,2.700000047683716,2.9100000858306885,56300,0.0,0.0
2024-04-09 00:00:00-04:00,3.2899999618530273,3.2899999618530273,2.759000062942505,2.7899999618530273,60900,0.0,0.0
2024-04-10 00:00:00-04:00,2.799999952316284,2.924999952316284,2.740000009536743,2.924999952316284,17200,0.0,0.0
2024-04-11 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.740000009536743,11400,0.0,0.0
2024-04-12 00:00:00-04:00,2.6500000953674316,2.822000026702881,2.6500000953674316,2.7209999561309814,11300,0.0,0.0
2024-04-15 00:00:00-04:00,2.680000066757202,2.809999942779541,2.6500000953674316,2.700000047683716,15800,0.0,0.0
2024-04-16 00:00:00-04:00,2.700000047683716,2.759999990463257,2.5320000648498535,2.619999885559082,59900,0.0,0.0
2024-04-17 00:00:00-04:00,2.6600000858306885,2.7249999046325684,2.640000104904175,2.6649999618530273,3000,0.0,0.0
2024-04-18 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.509999990463257,6900,0.0,0.0
2024-04-19 00:00:00-04:00,2.640000104904175,2.7909998893737793,2.559999942779541,2.680000066757202,21300,0.0,0.0
2024-04-22 00:00:00-04:00,2.759999990463257,3.069999933242798,2.700000047683716,3.009999990463257,30000,0.0,0.0
2024-04-23 00:00:00-04:00,3.0,3.0799999237060547,2.809999942779541,3.0,25900,0.0,0.0
2024-04-24 00:00:00-04:00,2.9100000858306885,2.944999933242798,2.799999952316284,2.9200000762939453,28600,0.0,0.0
2024-04-25 00:00:00-04:00,2.880000114440918,2.880000114440918,2.819999933242798,2.8499999046325684,6100,0.0,0.0
2024-04-26 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.740000009536743,2.799999952316284,10600,0.0,0.0
