Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.442840170603992,9.542922690140571,9.442840170603992,9.46285629272461,100600,0.0,0.0
2015-03-18 00:00:00-04:00,9.412813037132358,9.627991803397501,9.412813037132358,9.597967147827148,116300,0.0,0.0
2015-03-19 00:00:00-04:00,9.572944456466448,9.653011784143235,9.567941143298953,9.617981910705566,38300,0.0,0.0
2015-03-20 00:00:00-04:00,9.638000149179062,9.683037608875841,9.622987344457945,9.643004417419434,73700,0.0,0.0
2015-03-23 00:00:00-04:00,9.602970951351688,9.66802452768308,9.602970951351688,9.63299560546875,78000,0.0,0.0
2015-03-24 00:00:00-04:00,9.5879639319338,9.643009959749083,9.547930717468262,9.547930717468262,68100,0.0,0.0
2015-03-25 00:00:00-04:00,9.53291310909368,9.562938720690386,9.407809257507324,9.407809257507324,102400,0.0,0.0
2015-03-26 00:00:00-04:00,9.327743935941708,9.392798480710162,9.307727813720703,9.307727813720703,168300,0.0,0.0
2015-03-27 00:00:00-04:00,9.277700393349097,9.417816070616635,9.277700393349097,9.362770080566406,64500,0.0,0.0
2015-03-30 00:00:00-04:00,9.347761162535196,9.442840369393274,9.347761162535196,9.417819023132324,123900,0.0,0.0
2015-03-31 00:00:00-04:00,9.352764001686689,9.472863581974913,9.352764001686689,9.38278865814209,143400,0.0,0.0
2015-04-01 00:00:00-04:00,9.407810886469184,9.407810886469184,9.282707013221101,9.327744483947754,117700,0.0,0.0
2015-04-02 00:00:00-04:00,9.217652671831374,9.327743727756664,9.217652671831374,9.282706260681152,148200,0.0,0.0
2015-04-06 00:00:00-04:00,9.207643809332687,9.397802209056096,9.202639540448734,9.357769012451172,80400,0.0,0.0
2015-04-07 00:00:00-04:00,9.322738390764668,9.432830388545506,9.322738390764668,9.38278865814209,75800,0.0,0.0
2015-04-08 00:00:00-04:00,9.34775933184219,9.432829983535395,9.34775933184219,9.40280532836914,52200,0.0,0.0
2015-04-09 00:00:00-04:00,9.362772482486527,9.467860221862793,9.362772482486527,9.467860221862793,56100,0.0,0.0
2015-04-10 00:00:00-04:00,9.422823366228,9.507894035248366,9.422823366228,9.472865104675293,81100,0.0,0.0
2015-04-13 00:00:00-04:00,9.442839347968638,9.517901469698543,9.432830810546875,9.432830810546875,76200,0.0,0.0
2015-04-14 00:00:00-04:00,9.432830810546875,9.462855468345504,9.397801884037364,9.432830810546875,92100,0.0,0.0
2015-04-15 00:00:00-04:00,9.492881501030512,9.502890039901846,9.447844030576306,9.482873916625977,88600,0.0,0.0
2015-04-16 00:00:00-04:00,9.447843015850964,9.522906094857184,9.447843015850964,9.497884750366211,88700,0.0,0.0
2015-04-17 00:00:00-04:00,9.447844434654387,9.447844434654387,9.347761905060977,9.392799377441406,108600,0.0,0.0
2015-04-20 00:00:00-04:00,9.452845234750535,9.492878422787566,9.417816314526446,9.457849502563477,71000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52291031635247,9.547930717468262,9.49788896076956,9.547930717468262,71900,0.0,0.0
2015-04-22 00:00:00-04:00,9.532911514885843,9.57794897028256,9.482870746193031,9.55793285369873,61900,0.0,0.0
2015-04-23 00:00:00-04:00,9.557934970524848,9.602972435896152,9.522906042895318,9.582955360412598,55100,0.0,0.0
2015-04-24 00:00:00-04:00,9.627990936251894,9.68303692856198,9.622986668363113,9.6530122756958,95300,0.0,0.0
2015-04-27 00:00:00-04:00,9.713060806307967,9.713060806307967,9.587956982471475,9.6079740524292,79600,0.0,0.0
2015-04-28 00:00:00-04:00,9.582956927210336,9.632998669634272,9.537919454475476,9.587961196899414,90600,0.0,0.0
2015-04-29 00:00:00-04:00,9.53791849654675,9.602973041504253,9.517902374267578,9.517902374267578,65500,0.0,0.0
2015-04-30 00:00:00-04:00,9.482871776163188,9.507892163227153,9.377784050668053,9.387792587280273,74100,0.0,0.0
2015-05-01 00:00:00-04:00,9.417818020210042,9.507892948223668,9.417818020210042,9.502888679504395,53100,0.0,0.0
2015-05-04 00:00:00-04:00,9.507893562316895,9.562939567317557,9.507893562316895,9.507893562316895,57700,0.0,0.0
2015-05-05 00:00:00-04:00,9.447842662212858,9.497884394855015,9.412813735703347,9.432830810546875,54900,0.0,0.0
2015-05-06 00:00:00-04:00,9.41782038569181,9.462857861010724,9.34776251495879,9.397804260253906,95000,0.0,0.0
2015-05-07 00:00:00-04:00,9.362770446103331,9.492878547550283,9.362770446103331,9.427824974060059,64200,0.0,0.0
2015-05-08 00:00:00-04:00,9.467859076989345,9.532912656762171,9.467859076989345,9.512896537780762,73400,0.0,0.0
2015-05-11 00:00:00-04:00,9.46285629272461,9.532914151846889,9.46285629272461,9.46285629272461,93300,0.0,0.0
2015-05-12 00:00:00-04:00,9.407809065092328,9.49287972060979,9.382788677073448,9.45284652709961,61800,0.0,0.0
2015-05-13 00:00:00-04:00,9.462856367683036,9.547927034919711,9.462856367683036,9.517902374267578,51000,0.0,0.0
2015-05-14 00:00:00-04:00,9.507892226649497,9.602971416166639,9.507892226649497,9.597967147827148,164200,0.0,0.0
2015-05-15 00:00:00-04:00,9.577948908843759,9.622986363951577,9.542919989196895,9.572944641113281,108800,0.0,0.0
2015-05-18 00:00:00-04:00,9.542920079367263,9.63299499043401,9.542920079367263,9.62799072265625,94300,0.0,0.0
2015-05-19 00:00:00-04:00,9.592962879487658,9.632996071736992,9.572945806129693,9.597967147827148,78000,0.0,0.0
2015-05-20 00:00:00-04:00,9.582953692001013,9.708057528592322,9.582953692001013,9.678032875061035,127400,0.0,0.0
2015-05-21 00:00:00-04:00,9.632994683031896,9.708056788370023,9.602970031789935,9.703052520751953,63100,0.0,0.0
