Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,7.429810523986816,7.429810523986816,7.429810523986816,7.429810523986816,0,0.0,0.0
2015-05-15 00:00:00-04:00,6.992764844556946,7.412331076882367,6.927208169839678,7.23314094543457,12318920,0.0,0.0
2015-05-18 00:00:00-04:00,7.189432621002197,7.320547366964605,7.145728031064088,7.189432621002197,1717389,0.0,0.0
2015-05-19 00:00:00-04:00,7.18069319005578,7.394846945286461,7.18069319005578,7.386105537414551,784687,0.0,0.0
2015-05-20 00:00:00-04:00,7.364255759091984,7.47351802246078,7.211288883220245,7.23314094543457,719111,0.0,0.0
2015-05-21 00:00:00-04:00,7.2112860679626465,7.2855841242491275,7.167581472521805,7.2112860679626465,223427,0.0,0.0
2015-05-22 00:00:00-04:00,7.185063310698141,7.228767906138983,7.167581472521805,7.2112860679626465,133728,0.0,0.0
2015-05-26 00:00:00-04:00,7.224399581983689,7.224399581983689,7.005875571421573,7.220028877258301,354696,0.0,0.0
2015-05-27 00:00:00-04:00,7.2331357174606445,7.276841274522621,7.110762890901173,7.215654373168945,215464,0.0,0.0
2015-05-28 00:00:00-04:00,7.2112860679626465,7.228767906138983,7.150099634345469,7.2112860679626465,85015,0.0,0.0
2015-05-29 00:00:00-04:00,7.189434109853548,7.399217161148274,7.150537041157186,7.386105537414551,124594,0.0,0.0
2015-06-01 00:00:00-04:00,7.377367197385745,7.508481528275382,7.3686262745313895,7.495370388031006,600020,0.0,0.0
2015-06-02 00:00:00-04:00,7.4997388621651275,7.5390727592699065,7.421070091807236,7.429810523986816,418398,0.0,0.0
2015-06-03 00:00:00-04:00,7.4298105310648594,7.451663563831296,7.386105929754488,7.421070098876953,402590,0.0,0.0
2015-06-04 00:00:00-04:00,7.407958051806739,7.434180811096898,7.386105508361205,7.3948469161987305,193449,0.0,0.0
2015-06-05 00:00:00-04:00,7.329287318756526,7.451661138748329,7.329287318756526,7.438549518585205,294975,0.0,0.0
2015-06-08 00:00:00-04:00,7.429811863729644,7.4735174490277,7.4123305081440805,7.464776039123535,178695,0.0,0.0
2015-06-09 00:00:00-04:00,7.495366151684803,7.801299742897918,7.493180556150769,7.713890075683594,1257654,0.0,0.0
2015-06-10 00:00:00-04:00,7.70952069178832,8.024195254756272,7.626481225285943,8.002342224121094,868765,0.0,0.0
2015-06-11 00:00:00-04:00,7.958638978233275,8.15093972596602,7.875600473781461,8.032937049865723,311486,0.0,0.0
2015-06-12 00:00:00-04:00,8.085385251833356,8.085385251833356,7.823156577898441,7.9280476570129395,179514,0.0,0.0
2015-06-15 00:00:00-04:00,7.888710780750081,7.984861388533121,7.84063547685856,7.980490684509277,167804,0.0,0.0
2015-06-16 00:00:00-04:00,7.910562751090752,8.032936117470877,7.770708033026775,8.019824981689453,153401,0.0,0.0
2015-06-17 00:00:00-04:00,7.936784889179058,7.997971807851798,7.731372080555498,7.866857051849365,199421,0.0,0.0
2015-06-18 00:00:00-04:00,7.77070688843136,8.227420738966586,7.77070688843136,8.133456230163574,697916,0.0,0.0
2015-06-19 00:00:00-04:00,8.081010789994883,8.194643227625246,8.011957577148877,8.089752197265625,281157,0.0,0.0
2015-06-22 00:00:00-04:00,8.085382164459004,8.098493788378857,7.884340030108101,7.9979729652404785,68504,0.0,0.0
2015-06-23 00:00:00-04:00,8.01108577671418,8.30390787552935,8.01108577671418,8.299537658691406,215464,0.0,0.0
2015-06-24 00:00:00-04:00,8.260198884433589,8.391313136946058,8.01545221466711,8.107232093811035,242865,0.0,0.0
2015-06-25 00:00:00-04:00,8.063529325966645,8.23834869416389,7.888710445843531,7.914933204650879,143448,0.0,0.0
2015-06-26 00:00:00-04:00,8.085378646850586,8.181528724160106,8.032932662062366,8.085378646850586,114055,0.0,0.0
2015-06-29 00:00:00-04:00,8.028565529487492,8.11160450852664,7.963008389396151,7.967379093170166,347436,0.0,0.0
2015-06-30 00:00:00-04:00,8.00671355715279,8.076640917925547,7.893081595897057,7.923675060272217,41805,0.0,0.0
2015-07-01 00:00:00-04:00,7.954269184422266,8.111606256939819,7.945528263064304,8.050419807434082,104805,0.0,0.0
2015-07-02 00:00:00-04:00,8.059160700770715,8.107235524035241,7.718263304772776,7.858118534088135,1299459,0.0,0.0
2015-07-06 00:00:00-04:00,7.7313740588520465,8.072271925998093,7.7313740588520465,8.032937049865723,80214,0.0,0.0
2015-07-07 00:00:00-04:00,8.081014546166418,8.085385251833356,7.7584735505481,7.9280476570129395,744288,0.0,0.0
2015-07-08 00:00:00-04:00,7.884338103371169,7.9324133952300215,7.713889962511276,7.779446601867676,111245,0.0,0.0
2015-07-09 00:00:00-04:00,7.814414048007589,7.888712124475291,7.648336052147342,7.801302909851074,89464,0.0,0.0
2015-07-10 00:00:00-04:00,7.8275228902820775,7.836701123566392,7.648333808823065,7.757595539093018,196025,0.0,0.0
2015-07-13 00:00:00-04:00,7.75759532460043,7.9542667264929605,7.75759532460043,7.866857051849365,109957,0.0,0.0
2015-07-14 00:00:00-04:00,7.831892904965663,7.8930798199488885,7.683296808683613,7.862486362457275,95905,0.0,0.0
2015-07-15 00:00:00-04:00,7.827522673856045,8.006712238434671,7.779447377205771,7.866857051849365,84429,0.0,0.0
2015-07-16 00:00:00-04:00,7.86685726936297,7.9630078653220195,7.718261160012125,7.757595539093018,332915,0.0,0.0
2015-07-17 00:00:00-04:00,7.744482930724521,7.779446601867676,7.648332835080846,7.779446601867676,121433,0.0,0.0
2015-07-20 00:00:00-04:00,7.748855030002191,7.818782872963563,7.688542247145228,7.78818941116333,107849,0.0,0.0
2015-07-21 00:00:00-04:00,7.788191283620324,7.8668595767821206,7.784257893365946,7.801302909851074,49065,0.0,0.0
2015-07-22 00:00:00-04:00,7.792557657533883,7.823151111602783,7.718259617705122,7.823151111602783,28690,0.0,0.0
2015-07-23 00:00:00-04:00,7.827522673856045,7.871227755214881,7.805670133176626,7.866857051849365,44264,0.0,0.0
2015-07-24 00:00:00-04:00,7.823156036162121,7.901824340050389,7.7575988722180815,7.761969089508057,96139,0.0,0.0
2015-07-27 00:00:00-04:00,7.757596719866477,7.866858466767014,7.648334972965939,7.65707540512085,99067,0.0,0.0
2015-07-28 00:00:00-04:00,7.6614447275120146,7.6614447275120146,6.953427388204507,7.390475273132324,375540,0.0,0.0
2015-07-29 00:00:00-04:00,7.399218028509396,8.260201901998922,7.386106403238684,7.845006942749023,108435,0.0,0.0
2015-07-30 00:00:00-04:00,7.845007068076232,7.853747500964074,7.622112851432691,7.792561054229736,40985,0.0,0.0
2015-07-31 00:00:00-04:00,7.805671969626091,7.818784082807537,7.5215913143280595,7.678928375244141,194386,0.0,0.0
2015-08-03 00:00:00-04:00,7.648335049924517,7.801301887583776,7.6002597441437745,7.617741584777832,94617,0.0,0.0
