Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,82.79183298103324,83.1764519864441,81.78590808783719,82.32832336425781,305100,0.0,0.0
2024-08-30 00:00:00-04:00,81.8056323529414,83.50190471802955,81.65770774772842,82.7425308227539,367200,0.0,0.0
2024-09-03 00:00:00-04:00,80.86874545702557,82.5452896092831,79.96143938696011,80.53343963623047,700600,0.0,0.0
2024-09-04 00:00:00-04:00,79.88254038026906,83.71887412499515,79.88254038026906,81.71688079833984,692100,0.0,0.0
2024-09-05 00:00:00-04:00,80.98709344966352,83.02853588900248,80.98709344966352,81.983154296875,390300,0.0,0.0
2024-09-06 00:00:00-04:00,81.82536975088635,82.95950616988938,79.14289292393218,79.89241027832031,555000,0.0,0.0
2024-09-09 00:00:00-04:00,80.20799393630494,82.13108922560939,80.05019764377671,81.66757202148438,575200,0.0,0.0
2024-09-10 00:00:00-04:00,81.16460765243211,82.10149862103381,79.82336935531038,80.74053955078125,520000,0.0,0.0
2024-09-11 00:00:00-04:00,80.31647214811572,81.48019340062434,78.92592061985384,80.6320571899414,704000,0.0,0.0
2024-09-12 00:00:00-04:00,80.37564711055525,82.82143698356,80.25729989078133,81.31253814697266,996100,0.0,0.0
2024-09-13 00:00:00-04:00,81.28294260162642,83.17645272573138,80.73067069646424,82.10149383544922,1132400,0.0,0.0
2024-09-16 00:00:00-04:00,82.7228065336336,83.6892899713119,81.36184743075538,81.49005126953125,579600,0.0,0.0
2024-09-17 00:00:00-04:00,81.93384084946022,82.58473166209764,81.05611977651347,81.26322174072266,595300,0.0,0.0
2024-09-18 00:00:00-04:00,82.07191326868546,82.32832846288605,81.02653924299653,81.33226013183594,945000,0.0,0.0
2024-09-19 00:00:00-04:00,82.8411450018825,83.25534892109826,80.84901601603036,80.99694061279297,1142800,0.0,0.0
2024-09-20 00:00:00-04:00,80.86873878328164,81.60839188190921,79.27602121766292,79.83322143554688,5066200,0.0,0.0
2024-09-23 00:00:00-04:00,80.53344482982389,80.67841246436939,79.49792732985198,79.5373764038086,1006700,0.0,0.0
2024-09-24 00:00:00-04:00,79.79378258712563,80.12908839157672,78.40323110314276,78.67936706542969,1749200,0.0,0.0
2024-09-25 00:00:00-04:00,78.66949837150612,79.45846466743153,77.66357349213446,77.8904037475586,872900,0.0,0.0
2024-09-26 00:00:00-04:00,78.16654839852951,79.57682073074965,77.11131018659843,77.19020080566406,849400,0.0,0.0
2024-09-27 00:00:00-04:00,77.762194699536,78.896330961942,76.98309252838996,77.20992279052734,1522300,0.0,0.0
2024-09-30 00:00:00-04:00,77.14054870277076,78.61716543864371,76.69459529661576,77.67569732666016,2584300,0.38,0.0
2024-10-01 00:00:00-04:00,77.86398994928277,78.94419942214803,75.46573725950385,76.04052734375,2119700,0.0,0.0
2024-10-02 00:00:00-04:00,75.77294920437673,76.64503902888173,75.20807138016032,75.23780059814453,2058800,0.0,0.0
2024-10-03 00:00:00-04:00,75.17834637717857,76.3130544386152,75.04951723841101,76.06034851074219,2628300,0.0,0.0
2024-10-04 00:00:00-04:00,76.6846873854423,77.06623002575633,75.61439763780676,76.17927551269531,1580800,0.0,0.0
2024-10-07 00:00:00-04:00,75.89188055936432,76.25855102906593,73.82561655176782,74.39544677734375,950600,0.0,0.0
2024-10-08 00:00:00-04:00,74.38553449398565,75.05942455262957,74.10805168645686,74.75221252441406,870900,0.0,0.0
2024-10-09 00:00:00-04:00,74.59364324142061,74.92563968638115,72.73648945452089,73.61254119873047,845100,0.0,0.0
2024-10-10 00:00:00-04:00,73.5332616420388,74.40535910774706,72.50261337302994,73.32514953613281,1002500,0.0,0.0
2024-10-11 00:00:00-04:00,73.60262888642733,74.85130902404431,73.60262888642733,74.59364318847656,623900,0.0,0.0
2024-10-14 00:00:00-04:00,74.54409699374496,76.08016462508539,74.41526029556942,75.48555755615234,594700,0.0,0.0
2024-10-15 00:00:00-04:00,76.1198078189333,76.73423942181198,75.5747544771512,75.74322509765625,605400,0.0,0.0
2024-10-16 00:00:00-04:00,75.96124941358693,76.23873221445143,74.94050587004708,76.01079559326172,634300,0.0,0.0
2024-10-17 00:00:00-04:00,76.19909077946717,76.72432716153543,75.14861801533067,75.74322509765625,585500,0.0,0.0
2024-10-18 00:00:00-04:00,75.60448449421591,76.93244007338195,75.5053845729234,76.85316467285156,407600,0.0,0.0
2024-10-21 00:00:00-04:00,76.75405123096425,76.9423463593869,76.09007349293739,76.30809783935547,473700,0.0,0.0
2024-10-22 00:00:00-04:00,76.4072027142173,78.29013143818972,75.81259563318372,78.2405776977539,617400,0.0,0.0
2024-10-23 00:00:00-04:00,78.24057520582069,78.42887034047259,77.13064403946602,77.40812683105469,413000,0.0,0.0
2024-10-24 00:00:00-04:00,77.38830489313206,77.89372431515349,76.75901624151204,76.99190521240234,413300,0.0,0.0
2024-10-25 00:00:00-04:00,77.90363836312602,77.90363836312602,75.40627797652049,75.554931640625,564500,0.0,0.0
2024-10-28 00:00:00-04:00,76.04052819165835,76.25359263030337,75.35672592653928,75.5450210571289,395500,0.0,0.0
2024-10-29 00:00:00-04:00,75.81259068678487,75.81754303616964,74.65310582029417,75.41618347167969,387500,0.0,0.0
2024-10-30 00:00:00-04:00,75.41618344749487,75.88196135803119,73.86029136639793,74.5242691040039,684300,0.0,0.0
2024-10-31 00:00:00-04:00,74.51437045387219,74.97023614180787,73.16659035004521,73.37470245361328,488700,0.0,0.0
2024-11-01 00:00:00-04:00,73.71163855022122,74.16750420631364,71.38275653201134,71.62059783935547,581700,0.0,0.0
2024-11-04 00:00:00-05:00,71.5016810043997,72.94856092951288,71.32329813358636,71.88817596435547,1032200,0.0,0.0
2024-11-05 00:00:00-05:00,71.37285014496481,72.55711199052794,71.25393326192751,72.52243041992188,979600,0.0,0.0
2024-11-06 00:00:00-05:00,73.93957801857452,73.93957801857452,66.92319491340821,67.1907730102539,2975600,0.0,0.0
2024-11-07 00:00:00-05:00,67.2997834761262,68.15204880212102,66.33849841347612,67.46825408935547,2174000,0.0,0.0
2024-11-08 00:00:00-05:00,67.38897026632729,67.79528974566514,66.4177729563082,66.71508026123047,1265500,0.0,0.0
2024-11-11 00:00:00-05:00,66.38804884526307,68.19169465047814,65.73398330929072,66.15020751953125,900000,0.0,0.0
2024-11-12 00:00:00-05:00,66.15020243884798,66.67147691199617,65.01053451762141,65.02044677734375,790000,0.0,0.0
2024-11-13 00:00:00-05:00,65.01053793479407,65.48622813556551,63.90060673439282,64.19790649414062,955900,0.0,0.0
2024-11-14 00:00:00-05:00,64.41593051185095,64.8579220497798,62.34471044109926,62.5726432800293,1914300,0.0,0.0
2024-11-15 00:00:00-05:00,62.66183343042129,63.37536493268332,62.087047105036504,62.959136962890625,1776500,0.0,0.0
2024-11-18 00:00:00-05:00,63.00869241093197,63.553745751559305,62.63210591003313,63.038421630859375,842700,0.0,0.0
2024-11-19 00:00:00-05:00,62.7807532685358,63.58843232804014,61.938392640788855,62.919498443603516,1040800,0.0,0.0
2024-11-20 00:00:00-05:00,62.18614827941982,63.96006481094621,62.18614827941982,63.28617477416992,791800,0.0,0.0
2024-11-21 00:00:00-05:00,62.919498442707514,63.29608114805613,62.334799864970016,62.38434982299805,957800,0.0,0.0
2024-11-22 00:00:00-05:00,62.61228220083168,63.771767088052535,62.18614576012159,63.52401351928711,1229900,0.0,0.0
2024-11-25 00:00:00-05:00,63.524018929771906,65.68443053584713,63.02851175003759,65.03036499023438,1773500,0.0,0.0
2024-11-26 00:00:00-05:00,65.07000136886015,65.78352530061491,63.14743124279809,63.98979187011719,846200,0.0,0.0
2024-11-27 00:00:00-05:00,64.33664492560784,65.09973015151313,63.82627317879276,63.88077926635742,579600,0.0,0.0
2024-11-29 00:00:00-05:00,64.2177289161339,64.33664579181138,62.780753661372664,62.85012435913086,342400,0.0,0.0
2024-12-02 00:00:00-05:00,62.354616824439304,63.023554489292245,62.057313295848815,62.74111557006836,1037300,0.0,0.0
2024-12-03 00:00:00-05:00,62.4537200889465,64.98476761469591,61.869021515247574,62.00776290893555,969200,0.0,0.0
2024-12-04 00:00:00-05:00,61.85911134970891,63.05824153665053,61.19513357731755,62.1960563659668,957800,0.0,0.0
2024-12-05 00:00:00-05:00,62.43390063763057,62.92940778554827,61.591539998338284,62.334800720214844,1055700,0.0,0.0
2024-12-06 00:00:00-05:00,62.61228221790043,62.98193163136001,60.45187079524342,61.561805725097656,1262200,0.0,0.0
2024-12-09 00:00:00-05:00,61.571720053405656,63.305004623571676,61.571720053405656,62.998779296875,1243000,0.0,0.0
2024-12-10 00:00:00-05:00,61.60145014529339,63.03842166923349,61.60145014529339,62.057315826416016,1010500,0.0,0.0
2024-12-11 00:00:00-05:00,61.70055005847436,62.77084734142798,61.62622700861894,62.23569869995117,1013300,0.0,0.0
2024-12-12 00:00:00-05:00,62.20596780972749,62.513183602419545,61.581627744768596,61.799652099609375,554000,0.0,0.0
2024-12-13 00:00:00-05:00,61.452795259467294,61.83929401315086,61.09603328597559,61.46270751953125,969900,0.0,0.0
2024-12-16 00:00:00-05:00,60.97710972166221,61.244684040930586,60.29331120381165,60.69962692260742,1582900,0.0,0.0
2024-12-17 00:00:00-05:00,60.33295057444801,60.878007673715004,59.62932756078534,60.02077865600586,783800,0.0,0.0
2024-12-18 00:00:00-05:00,59.77798296481232,60.7194473167829,58.985172271728516,58.985172271728516,1414900,0.0,0.0
2024-12-19 00:00:00-05:00,58.96534944302069,59.28247370902019,56.3589808376941,56.38871383666992,1675200,0.0,0.0
2024-12-20 00:00:00-05:00,56.48781661108207,58.2320001623554,56.16078006873227,58.04370880126953,2597300,0.0,0.0
2024-12-23 00:00:00-05:00,57.03287124694493,58.27163910105068,57.03287124694493,58.01397705078125,953600,0.0,0.0
2024-12-24 00:00:00-05:00,58.14280661418571,58.2220895720341,57.38963741672355,58.03379821777344,302800,0.0,0.0
2024-12-26 00:00:00-05:00,57.64730027812978,58.81669745987265,57.55315648988763,58.34101104736328,490200,0.0,0.0
2024-12-27 00:00:00-05:00,58.469844818115234,58.65813617776489,57.47883049916413,58.469844818115234,719400,0.0,0.0
2024-12-30 00:00:00-05:00,58.28155218280213,58.519393497109554,57.45900850147509,58.231998443603516,1235600,0.0,0.0
2024-12-31 00:00:00-05:00,58.939998626708984,59.619998931884766,57.720001220703125,58.56999969482422,1906400,0.528,0.0
2025-01-02 00:00:00-05:00,58.56999969482422,58.66999816894531,57.81999969482422,58.36000061035156,741900,0.0,0.0
2025-01-03 00:00:00-05:00,58.68000030517578,59.79999923706055,58.51499938964844,59.0,412900,0.0,0.0
2025-01-06 00:00:00-05:00,58.86000061035156,59.9900016784668,58.689998626708984,58.880001068115234,818000,0.0,0.0
2025-01-07 00:00:00-05:00,58.939998626708984,59.59000015258789,56.5099983215332,57.0,651000,0.0,0.0
2025-01-08 00:00:00-05:00,56.52000045776367,57.2400016784668,56.20000076293945,56.470001220703125,876000,0.0,0.0
2025-01-10 00:00:00-05:00,55.560001373291016,56.02000045776367,54.900001525878906,55.470001220703125,707000,0.0,0.0
2025-01-13 00:00:00-05:00,55.380001068115234,55.7400016784668,54.66999816894531,55.599998474121094,731500,0.0,0.0
2025-01-14 00:00:00-05:00,55.33000183105469,55.904998779296875,54.84000015258789,55.400001525878906,788000,0.0,0.0
2025-01-15 00:00:00-05:00,56.599998474121094,57.130001068115234,52.75,54.349998474121094,1889500,0.0,0.0
2025-01-16 00:00:00-05:00,54.470001220703125,57.52000045776367,54.459999084472656,57.40999984741211,695900,0.0,0.0
2025-01-17 00:00:00-05:00,57.90999984741211,58.650001525878906,57.689998626708984,58.18000030517578,660400,0.0,0.0
2025-01-21 00:00:00-05:00,58.4900016784668,60.36000061035156,58.4900016784668,60.11000061035156,913300,0.0,0.0
2025-01-22 00:00:00-05:00,60.349998474121094,60.54999923706055,59.52799987792969,59.970001220703125,757600,0.0,0.0
2025-01-23 00:00:00-05:00,59.970001220703125,60.68000030517578,58.880001068115234,59.83000183105469,912500,0.0,0.0
2025-01-24 00:00:00-05:00,59.9900016784668,60.45000076293945,59.599998474121094,59.959999084472656,649100,0.0,0.0
2025-01-27 00:00:00-05:00,60.04999923706055,61.33000183105469,59.507999420166016,60.0099983215332,610300,0.0,0.0
2025-01-28 00:00:00-05:00,59.630001068115234,60.189998626708984,59.185001373291016,59.88999938964844,711000,0.0,0.0
2025-01-29 00:00:00-05:00,59.529998779296875,59.95600128173828,58.81999969482422,59.66999816894531,423000,0.0,0.0
2025-01-30 00:00:00-05:00,59.689998626708984,60.52000045776367,59.16999816894531,59.95000076293945,427400,0.0,0.0
2025-01-31 00:00:00-05:00,60.0,60.540000915527344,59.57500076293945,60.0,521200,0.0,0.0
2025-02-03 00:00:00-05:00,59.0099983215332,59.51499938964844,57.099998474121094,58.18000030517578,647200,0.0,0.0
2025-02-04 00:00:00-05:00,57.650001525878906,59.099998474121094,57.380001068115234,58.650001525878906,564000,0.0,0.0
2025-02-05 00:00:00-05:00,59.11000061035156,59.45000076293945,58.20000076293945,58.689998626708984,561200,0.0,0.0
2025-02-06 00:00:00-05:00,58.88999938964844,59.38999938964844,57.470001220703125,58.22999954223633,578600,0.0,0.0
2025-02-07 00:00:00-05:00,58.29999923706055,58.36000061035156,57.2400016784668,57.91999816894531,382600,0.0,0.0
2025-02-10 00:00:00-05:00,58.11000061035156,58.11000061035156,56.779998779296875,57.349998474121094,643700,0.0,0.0
2025-02-11 00:00:00-05:00,57.349998474121094,58.04999923706055,56.939998626708984,57.5,599100,0.0,0.0
2025-02-12 00:00:00-05:00,56.560001373291016,57.13999938964844,56.099998474121094,56.54999923706055,556700,0.0,0.0
2025-02-13 00:00:00-05:00,56.7599983215332,57.040000915527344,55.959999084472656,56.220001220703125,810000,0.0,0.0
2025-02-14 00:00:00-05:00,56.630001068115234,57.52299880981445,56.04999923706055,56.369998931884766,780600,0.0,0.0
2025-02-18 00:00:00-05:00,56.650001525878906,56.72999954223633,55.33000183105469,55.529998779296875,645100,0.0,0.0
2025-02-19 00:00:00-05:00,55.040000915527344,55.8380012512207,54.5,54.650001525878906,744100,0.0,0.0
2025-02-20 00:00:00-05:00,54.7599983215332,56.29999923706055,54.380001068115234,54.70000076293945,3628400,0.0,0.0
2025-02-21 00:00:00-05:00,54.540000915527344,54.90999984741211,53.20000076293945,53.880001068115234,1053500,0.0,0.0
2025-02-24 00:00:00-05:00,53.720001220703125,54.2599983215332,53.119998931884766,54.02000045776367,1210800,0.0,0.0
2025-02-25 00:00:00-05:00,54.029998779296875,56.349998474121094,54.029998779296875,55.86000061035156,2311500,0.0,0.0
2025-02-26 00:00:00-05:00,55.5,57.88999938964844,54.75,57.130001068115234,2688500,0.0,0.0
2025-02-27 00:00:00-05:00,56.66999816894531,60.165000915527344,56.46500015258789,59.65999984741211,1381200,0.0,0.0
2025-02-28 00:00:00-05:00,60.040000915527344,61.130001068115234,59.79999923706055,60.25,3679400,0.0,0.0
2025-03-03 00:00:00-05:00,60.5,60.8849983215332,59.380001068115234,59.970001220703125,913500,0.0,0.0
2025-03-04 00:00:00-05:00,60.279998779296875,60.790000915527344,58.970001220703125,60.09000015258789,1266700,0.0,0.0
2025-03-05 00:00:00-05:00,60.08000183105469,61.84000015258789,59.77000045776367,61.720001220703125,841400,0.0,0.0
2025-03-06 00:00:00-05:00,61.33000183105469,61.880001068115234,60.310001373291016,61.0,934000,0.0,0.0
2025-03-07 00:00:00-05:00,61.25,61.67399978637695,60.209999084472656,61.2599983215332,1205800,0.0,0.0
2025-03-10 00:00:00-04:00,60.81999969482422,62.29999923706055,60.41999816894531,60.720001220703125,1166200,0.0,0.0
2025-03-11 00:00:00-04:00,60.58000183105469,60.7599983215332,57.439998626708984,58.189998626708984,1277100,0.0,0.0
2025-03-12 00:00:00-04:00,57.70000076293945,57.95000076293945,56.15399932861328,57.77000045776367,885800,0.0,0.0
2025-03-13 00:00:00-04:00,57.63999938964844,59.63999938964844,56.7599983215332,56.779998779296875,1100500,0.0,0.0
