Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,23.82238298579035,23.903512296327886,23.306109263766047,23.57162094116211,102500,0.0,0.0
2015-03-18 00:00:00-04:00,23.460981549412374,24.323897320037652,23.42410537217703,24.073135375976562,108500,0.0,0.0
2015-03-19 00:00:00-04:00,23.947765908273894,24.08052245307559,23.497869041276267,23.608497619628906,106900,0.0,0.0
2015-03-20 00:00:00-04:00,23.792872467715977,24.11001267089129,23.542111918766253,23.918254852294922,195400,0.0,0.0
2015-03-23 00:00:00-04:00,23.85188227421494,23.962513650817762,23.689623672123542,23.719125747680664,116300,0.0,0.0
2015-03-24 00:00:00-04:00,23.60111554815297,23.85187751339098,23.60111554815297,23.84450340270996,66900,0.0,0.0
2015-03-25 00:00:00-04:00,24.309150778511206,24.66316720963836,24.176394265154464,24.382905960083008,162200,0.0,0.0
2015-03-26 00:00:00-04:00,24.360783039435745,24.4861654673148,23.829759689605677,23.851884841918945,87700,0.0,0.0
2015-03-27 00:00:00-04:00,23.85188347460432,23.925635853736075,23.320858748478827,23.475740432739258,97700,0.0,0.0
2015-03-30 00:00:00-04:00,23.51261303254761,23.969885309727903,23.468361330477336,23.807626724243164,75300,0.0,0.0
2015-03-31 00:00:00-04:00,23.630625832647645,23.888761998303778,23.608497865967696,23.726503372192383,60300,0.0,0.0
2015-04-01 00:00:00-04:00,23.61587058345276,23.87400670309937,23.49786509826107,23.763378143310547,86600,0.0,0.0
2015-04-02 00:00:00-04:00,23.792882284206087,24.06577231062568,23.792882284206087,23.85926055908203,43800,0.0,0.0
2015-04-06 00:00:00-04:00,23.645380228845124,24.16165263343731,23.519997778105882,23.962520599365234,39100,0.0,0.0
2015-04-07 00:00:00-04:00,23.999391911747015,23.999391911747015,23.608496410529057,23.615873336791992,55600,0.0,0.0
2015-04-08 00:00:00-04:00,23.542120571806382,23.660127482623263,23.31348508349286,23.564247131347656,42900,0.0,0.0
2015-04-09 00:00:00-04:00,23.460982086515997,23.601114095343185,23.003711288690898,23.202844619750977,48400,0.0,0.0
2015-04-10 00:00:00-04:00,23.394612007324657,23.593746814636013,23.29135754726833,23.527368545532227,41300,0.0,0.0
2015-04-13 00:00:00-04:00,23.593743041127187,23.593743041127187,23.276602785406297,23.313480377197266,27300,0.0,0.0
2015-04-14 00:00:00-04:00,23.372481980359044,23.578990857397578,23.283977171102375,23.468360900878906,30400,0.0,0.0
2015-04-15 00:00:00-04:00,23.519994012265112,23.726502941037364,23.48311781976623,23.564247131347656,53800,0.0,0.0
2015-04-16 00:00:00-04:00,23.468360900878906,23.866630432429595,23.32085476109941,23.468360900878906,36800,0.0,0.0
2015-04-17 00:00:00-04:00,23.29135245087247,23.44623551380341,22.996338767594736,23.136470794677734,58800,0.0,0.0
2015-04-20 00:00:00-04:00,23.313482670478393,23.881384979295657,23.313482670478393,23.652748107910156,53600,0.0,0.0
2015-04-21 00:00:00-04:00,23.630620528580433,23.741249083256008,23.23972649773983,23.328229904174805,31700,0.0,0.0
2015-04-22 00:00:00-04:00,23.298730384729453,23.335606571436927,22.966839077416815,23.173349380493164,43200,0.0,0.0
2015-04-23 00:00:00-04:00,23.06271943987828,23.158598369468617,23.011092215734532,23.0848445892334,35500,0.0,0.0
2015-04-24 00:00:00-04:00,23.129104454062016,23.342988931778695,23.084851328959175,23.232358932495117,37800,0.0,0.0
2015-04-27 00:00:00-04:00,23.232354467227342,23.387236155108674,22.86358693600151,23.099597930908203,66500,0.0,0.0
2015-04-28 00:00:00-04:00,23.0774720134989,23.58637017685202,23.01109374754216,23.556869506835938,43700,0.0,0.0
2015-04-29 00:00:00-04:00,23.394608438240077,23.394608438240077,23.003715809526323,23.03321647644043,48700,0.0,0.0
2015-04-30 00:00:00-04:00,22.863586629148035,23.239729674758525,21.97854400338965,22.059673309326172,135300,0.0,0.0
2015-05-01 00:00:00-04:00,22.037546493508877,22.199805103483666,21.757283795781497,21.941667556762695,70500,0.0,0.0
2015-05-04 00:00:00-04:00,22.03754335834749,22.332558459336383,21.890037214589302,21.985916137695312,65700,0.0,0.0
2015-05-05 00:00:00-04:00,21.33688565504689,21.676151046104053,20.56247313795062,20.842737197875977,171800,0.0,0.0
2015-05-06 00:00:00-04:00,20.422345779350263,20.73948607361371,20.060953776295968,20.518224716186523,256800,0.0,0.0
2015-05-07 00:00:00-04:00,20.20108857812724,20.540355499955655,20.193713057355236,20.333845138549805,138100,0.0,0.0
2015-05-08 00:00:00-04:00,20.26008779013023,20.73948670921295,20.193709521541436,20.451847076416016,159200,0.0,0.0
2015-05-11 00:00:00-04:00,20.45184477204034,20.717357816479293,20.30433861925808,20.43709373474121,103300,0.0,0.0
2015-05-12 00:00:00-04:00,20.400218933817385,20.4075944529679,20.06832760572656,20.20108413696289,73400,0.0,0.0
2015-05-13 00:00:00-04:00,20.24434559392943,20.363693135522308,19.91614056591648,19.960895538330078,84300,0.308,0.0
